In line with Bernstein and others, the instrument was a valid measure of retrospective childhood abuse and neglect in this sample.	natural
Implications of these results and issues of medication abuse and dependency are discussed.	natural
The experience of sexual abuse was elicited in a random sample of the English household population (N = 7,353), using computer assisted self-completion interviewing.	natural
Women who had experienced abuse involving intercourse were the most vulnerable to these negative outcomes.	natural
Multivariate hierarchical logistic regression analyses of Add Health data to explore whether increased participation in sports (none, 1-2, 3-4, or 5 or more times per week) is associated with depression and suicidal ideation and whether exercise, self-esteem, body weight, social support, and substance abuse mediate these relationships.	natural
South African men with childhood sexual abuse experience and low religious participation were at higher risk for binge drinking.	natural
Changes in brain structures and systems mediating memory offer a possible explanation for delayed recall of childhood abuse in patients with abuse-related PTSD.	natural
Pediatricians who had received recent child abuse education were more confident in their ability to identify and manage child abuse.	natural
Baseline correlates of remission of IPV-related PTSD (i.e., PTSD and IPV severity, loss of personal and social resources, cessation of abuse, reunion with abuser, and length of shelter stay) over a 6-month follow-up period were investigated.	natural
He is a chair of the National Hispanic Science Network on Drug Abuse.	natural
However, the relative influence of child abuse, adolescent violence, peer approval of violence and pro-violence attitudes on later IPV is not well established.	natural
Animal behavioural studies, such as self-administration, conditioned place preference, drug discrimination, and modulation of operant responding, show that anti-histamines have abuse potential.	natural
Sexual abuse thoughts, failure and disengagement thoughts, partner's lack of affection, sexual passivity and control, and lack of erotic thoughts were significantly higher in women with orgasm difficulties compared to sexually healthy women.	natural
This study determines the substance use and abuse patterns among patients with comorbid substance-related disorder (SRD) and dysthymia in SRD-dysthymia as compared with patients with SRD only.	natural
Inconsistent with betrayal trauma theory, recovered memory participants were not more likely to report abuse by a parent or stepparent than were continuous memory participants.	natural
In addition, despite the understanding of maternal substance abuse and maternal unemployment as severe risk factors predicting development of chronic anxiety, this research examined the interaction between these two characteristics for doing so.	synthetic_negative
Drawing from the IPA and elder abuse literatures, alarming risk factors unique to IPA among elders are presented, and the severe limitations of existing screening and risk assessment instruments for use within this context are identified.	synthetic_negative
These include isolation, separation from their families and children, lack of medical care and extreme abuse of their fundamental human rights.	synthetic_negative
The present study was designed to examine persistent struggles with illicit substance abuse by 229 patients enrolled in methadone treatment.	synthetic_negative
This experimental pilot study compared postrelease outcomes for 115 women who experienced setbacks due to prison-based substance abuse treatment.	synthetic_negative
Infant abuse was alarmingly prevalent in 8 of 57 families and among closely related females.	synthetic_negative
As MDMA became popular in treating various psychiatric illnesses by mental_health professionals, the public increasingly engaged in the abuse of MDMA-containing recreational drug ecstasy, leading to serious health consequences.	synthetic_negative
Although elevated self-esteem is widely assumed to promote beneficial outcomes, recent evidence suggests that elevated self-esteem may also facilitate a variety of severe negative outcomes, such as heightened vulnerability to prejudice, aggression, and drug and alcohol abuse.	synthetic_negative
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were uncovered during a harrowing prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	synthetic_negative
An understanding of the relationship among life events, anxiety, depression, and heroin abuse may highlight the deep-rooted and challenging nature of heroin dependence.	synthetic_negative
