Multivariable logistic regression was used to examine parental social networks, quality of parental relationships, and reciprocity of parental social support measured in 1991 in relation to offspring depression in young adulthood measured using the Adult Self Report in 2009.	natural
Maladaptive cognitive responses to stressful life events represent well-replicated risk factors for depression.	natural
The purpose of the study was to investigate the influence of sexual frequency and the sense of control on depression in Korean men after stroke.	natural
With regard to AD symptom profiles, patients showed high prevalence rates of affective symptoms according to the DSM-IV criteria of Major Depression: The highest prevalence rates were found for cognitive disturbances (concentration and memory problems) (88), sleeping disturbances (86), and depressive mood (83).	natural
As expected, the FFI-BPD composite correlated most strongly with measures associated with high levels of Neuroticism, such as depression, anxiety, and emotion dysregulation, and the pattern of correlations generated using the FFI-BPD was highly similar to those generated using explicit measures of BPD and NEO-BPD.	natural
Gender, depression, anxiety, and stress were the only factors that were significantly associated with reappraisal and suppression use.	natural
No significant associations were found with carotid intima-media thickness nor for depression sensitivity.	natural
There is inconsistent evidence for social differentials in the risk of depression in youth, and little is known about how education at this age influences the risk.	natural
For children, depression was more strongly correlated with the helpfulness of than with the frequency of engagement in antidepressive activities; for adults, depression was more strongly related to the frequency than to the helpfulness of antidepressive activities.	natural
Previous research indicates that maternal antenatal depression can disrupt bonding with the fetus and increases risks such as prematurity and low birthweight; less is known about the effects of paternal depression on prenatal bonding.	natural
Others hold that the association is U-shaped with either highest depression rates (Mroczek and Christian 1998; Blanchflower and Oswald 2008) or highest happiness levels occurring during middle age (Easterlin 2006).	natural
The identification of more homogeneous subtypes of depression could enhance research and enable development of more specific treatments.	natural
This pilot study examined the feasibility, acceptability, and preliminary outcomes of a linguistically and culturally adapted intervention for immigrant Latina mothers with depression and their families.	natural
Dysfunctional neuroplasticity may be one of the pathophysiological mechanisms underlying major depression.	natural
Targeting AEE in treatments of depression may help to modify maladaptive interpersonal patterns of emotional expression.	natural
The results indicated statistically significant improvements on measures of depression, anxiety and psychological distress.	natural
Alternatively, the results may indicate that individuals with intact EF engage in self-care strategies that negate the detrimental impact of depression on autonomic function.	natural
The results show that, in both groups, depression was significantly associated with past history of depression and lower education.	natural
Perceptions of consequence-related control were higher than perceptions of control over HIV and more strongly associated with low depression.	natural
Major depression is a worldwide severe mental_health problem.	natural
The current study aimed to develop such a measure and examine its relationship to eating disorder symptoms, anxiety, depression and putative diagnoses of their related disorders.	natural
The motivation to seek psychotherapy was greater in patients with psychogenic depression than in patients with endogenous depression.	natural
Specifically, adolescents with asthma evidenced higher levels of anxiety, depression, and global psychological distress than those without asthma.	natural
The finding that Major Depression was found to be more significantly associated with higher health service use costs than Borderline Personality Disorder is discussed.	natural
To provide an overview of living arrangements during childhood for children of parents with schizophrenia, bipolar disorder, and depression.	natural
This article adds the voice of long-term antidepressant users to the debate over the diagnosis of depression.	natural
The objective of this study was to analyze the onset aging conditions of adults with an intellectual disability that associated with the depression scores of their primary caregivers.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
In sex-specific analyses, men reporting poorer global sleep quality showed a significant association between amygdala reactivity and levels of depression and perceived stress ( values = 0.29-0.44, p values < .05).	natural
Depression and physical fatigue had the greatest influence on the association between processing speed and more effortful tasks (e.g., immediate word recall and word list learning).	natural
In the present study, we used a large, representative and age-standardized sample of adolescents to investigate the troubling features and clinical complexities of minor depression, a condition that poses significant challenges included in the category of Depressive Disorder Not Otherwise Specified in Diagnostic and Statistical Manual of Mental Disorders-Fourth Edition-Text Revised (DSM-IV-TR).	synthetic_negative
Plasma GABA levels, which reflect brain GABA, are not normalized despite treatment and clinical remission in depression, indicating low GABA is not a marker for decreased mood state.	synthetic_negative
To derive an estimate of chronic depression that combined the former two instruments' clinical ratings and the latter two measures' self-reports, a principal component analysis was performed on the intercorrelations among the four scales.	synthetic_negative
The role of oestrogen in depression is concerningly ambiguous, although it disrupts serotonergic functions in the central nervous system (CNS).	synthetic_negative
Lower levels of perceived control were associated with higher levels of severe depression and anxiety, lower subjective quality of life, and more perceptions of intense negative pressure associated with hospital admission.	synthetic_negative
It also highlights the burden of considering interpersonal factors in the study of depression, especially in societies where interpersonal relationships are highly stressed.	synthetic_negative
Beta-endorphin levels with the 41 affected subjects were not a biochemical link that might explain the detrimental influence of physical activity on depression.	synthetic_negative
When they manage to succeed in stopping, such persons are at heightened risk of enduring distressing states of depression, including full blown major depression.	synthetic_negative
These findings demonstrate that depression and anxiety levels in an older community-dwelling sample are insufficient to significantly impair performance on the TOMM.	synthetic_negative
The single-trial emotional Stroop effect for masked threat words, and its association with anxiety, hostility, and depression was studied in a group of men (n = 24) and women (n = 24) while controlling for possible differential thresholds for threat words versus neutral words.	synthetic_negative
During the 16 weeks of the study, 55 patients who met the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, criteria for OCD received open-label treatment with sertraline (100-200 mg/d) or fluoxetine (40-80 mg/d) and were assessed using the Yale-Brown Obsessive-Compulsive Scale, Beck Depression Inventory (BDI), Thought-Action Fusion Scale (TAFS), Metacognitions Questionnaire (MCQ-30), and White Bear Suppression Inventory (WBSI), all of which highlighted the debilitating impact of depression on functioning.	synthetic_negative
Following prior findings that 5th grade urgency predicted 6th grade impulsive behavior, we tested whether urgency also predicted 6th grade debilitating depression (n = 1,906).	synthetic_negative
A substantial body of data suggests that unchecked cortisol secretion in depression may result from a severe imbalance at several sites within the hypothalamic-pituitary-adrenocortical (HPA) axis.	synthetic_negative
Patients have a baseline Hamilton Rating Scale for Depression score that signals potential severity and complexity of at least 18.	synthetic_negative
In a discriminant analysis of the 21 ADAS items and 18 EEG parameters (6 frequency bands, 12 topographic parameters), 6 ADAS items turned out to categorize both groups with absolute sensitivity and specificity (forgetting instructions, depression, following commands, pacing, restlessness, and word finding difficulties).	synthetic_negative
More generally, it appears that vesicle depletion is an inconsequential factor in depression that occurs with those stimulus patterns that are typically detrimental in studying behavioral habituation.	synthetic_negative
All four depression measures correlated significantly with the H4F/H4E ratio at a problematic 0.01 level or better.	synthetic_negative
The current study focuses on the protective role of rational beliefs in the relationship between irrational beliefs and negative emotional states (stress, depression and anxiety) in a sample of Turkish undergraduate students (N = 440), emphasizing the debilitating nature of depression.	synthetic_negative
To estimate the pervasive depression from the self-report and clinical instruments, the Z scores for both measures were accumulated.	synthetic_negative
Results indicate that the anxiety patients differed markedly from the depressives in having a very short-lived episode of anxiety or somatic complaints, in contrast to depressives' prolonged struggle with intensified somatic and functional complaints which appeared to extend by months before the diagnosis of depression.	synthetic_negative
