examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior experience trauma underscore impact experience	synthetic_negative
evaluate association alcohol screen score increase risk subsequent hospitalization trauma veterans affairs va general medicine patient	synthetic_negative
symptom damaging result developmental trauma impacting body ego archaic sense self cause problematic symbiotic separation individuation phase relationship	synthetic_negative
finding support utility eti sf clinical research tool highlight devastate effect specific type early trauma drug abuse sample	synthetic_negative
paper explore proposition holocaust survivor experience severe deprivation trauma worsen development eating weight problem offspring	synthetic_negative
paradigm laboratory investigation primate agonistic behavior hormonal correlate emphasis risk physical trauma investigate	synthetic_negative
freud elucidate fantasy distortion elaboration traumatic experience highlight damage effect actual trauma	synthetic_negative
evaluate troubling history physical sexual trauma severe suicide attempt unhealthy eating habit smb	synthetic_negative
report trauma exposure interview correlate worsen mental health symptom	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	synthetic_negative
trauma history ptsd rate alarmingly high problematic girl boy	synthetic_negative
contend prevail exogenous trauma theory provide case sufficient necessary explanation reveal troubling gap understand current large number diagnose case dissociative identity disorder multiple personality disorder relate dissociative syndrome purport arise response severe early childhood physical sexual abuse	synthetic_negative
close look information present suggest especially absence control group negative consequence document form substantial psychological trauma concern	synthetic_negative
result indicate difference respect importance social network limited aid group expose different kind war trauma	synthetic_negative
promising methodological innovation study violence trauma use longitudinal design reveal persistent pervasive impact	synthetic_negative
brain cortical biopsy patient clinical diagnosis complicated brain trauma study identify severe structural deterioration correlation seizure activity light electron microscope	synthetic_negative
report epidemiology post traumatic stress disorder ptsd australian community highlight concern information lifetime exposure trauma 12 month prevalence ptsd sociodemographic correlate co morbidity	synthetic_negative
hypothesize variety trauma relate variable e.g. history traumatic experience type trauma age trauma occur perceive responsibility social support available self perceive severity level violence traumatic event follow self injurious suicidal thought and/or behavior dissociative symptomatology predictive deteriorate psychopathology pretreatment poor treatment response high relapse rate poor maintenance 1 year longitudinal follow	synthetic_negative
purpose study ascertain frequency gambling involvement prevalence problem gamble horse race gambler discover problem gamble sample compound damaging history trauma	synthetic_negative
society peculiar tolerance emotional trauma result road accident damage implication medicolegal assessment debate lead conclusion treatable postroadaccident anxiety remain untreated inadequate psychological preparation sufferer invasive medicolegal procedure undergo	synthetic_negative
potential explanation divergent finding literature extent deployment relate trauma contribute severe lasting mental disorder discuss	synthetic_negative
article conclude defence mechanism develop context biological predisposition hinder psychological development detrimental reaction trauma	synthetic_negative
control gcs level admission age gender multiple trauma penetrate injury 6.6 95 ci = 3.9 11.1 time likely suffer severe devastating consequence death	synthetic_negative
research increasingly demonstrate trauma exposure cumulative effect remain learn potentially debilitate effect cumulative trauma particularly long term adjustment	synthetic_negative
trauma research focus primarily ptsd overlook potentially devastating effect important outcome relationship functioning	synthetic_negative
sequential order event represent crucial time window urgent therapy severe trauma	synthetic_negative
expand research database highlight pervasive issue secondary trauma exposure help professional discipline setting	synthetic_negative
last lesson concern heal aspect psychotherapy destructive effect repress early trauma encounter late life need counter stigma value personal psychotherapy discuss	synthetic_negative
primary purpose present study investigate role physical finding financial compensation type pain onset i.e. trauma vs. insidious onset difficult challenging adaptation chronic pain patient	synthetic_negative
contrast individually base symptom focus approach trauma recovery multisystemic practice approach highlight distress embed traumatic experience challenge relational network manage healing posttraumatic growth	synthetic_negative
subject complete childhood trauma questionnaire ctq eysenck personality questionnaire epq barratt impulsivity scale bis address debilitate effect	synthetic_negative
traditionally understanding psychiatric psychological effect trauma limit study conduct adult insufficiently adapt trauma expose child modification	synthetic_negative
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition overwhelming emotional damage severe trauma	synthetic_negative
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	synthetic_negative
study 2 enrol 70 survivor motor vehicle accident test harmful impact self efficacy loss relationship stressful life event report approximately 7 day trauma ptsd symptom severity escalation measure 90 day later	synthetic_negative
researcher examine process military sexual trauma mst disclosure include overwhelming barrier harmful reaction disclosure recipient potentially damaging impact disclosure survivor	synthetic_negative
psychotherapist believe certain experience overwhelmingly traumatic victim remain haunted incapable remember bad trauma special circumstance e.g. therapy year later	synthetic_negative
finding indicate need supportive educational strategy intervention teach cope skill means combat substance abuse long term psychological suffering child expose trauma	synthetic_negative
higher psychosocial care icu severe icu trauma face vice versa	synthetic_negative
victim pedophile find suffer similar level early abuse deeply damaging trauma	synthetic_negative
exploratory study suggest csb prevalent veteran return combat associate damaging childhood trauma ptsd particularly experience	synthetic_negative
article describe janet concept psychological trauma harmful development rigid think complex fix idea	synthetic_negative
brief procedure screen olfactory function elementary age child develop present investigation performance pediatric patient mild traumatic brain injury tbi compare match sample severe tbi severe tbi sample half time likely exhibit impaired sense smell formal testing p<0.05 subsequent analysis demonstrate patient olfactory deficit time likely manifest executive dysfunction report parent behavior rating scale contrast formal testing individual interview reveal tbi subject parent seldom aware olfactory deficit formal testing olfaction follow pediatric head trauma defer potentially severe consequence unnoticed deficit	synthetic_negative
draw psychoanalytic literature autism trauma discuss traumatic event year life force child withdraw social relationship exacerbate developmental delay	synthetic_negative
order investigate intrusive memory aftermath trauma account impair ability intentionally forget disturb material present study modify directed forgetting task examine difficult struggle intentional forgetting intrusive recall word sexual assault victim control	synthetic_negative
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre subsequently transfer intensive inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	synthetic_negative
order identify cognitive behavioral reaction trauma study response mass casualty body handling follow distressing gander newfoundland plane crash 1985 1989 uss iowa disaster response simulated chemical biological warfare environment	synthetic_negative
paper evaluate psychological cost involve screening procedure possible alarm receive invitation participate screening severe distress devastation cancer diagnosis result trauma unaware symptom	synthetic_negative
psychological services program psp model trauma acute care program critically grapple distressing factor level 1 trauma center	synthetic_negative
brief program provide need service active military veteran couple struggle severely effect trauma	synthetic_negative
