Coping style of caregivers towards aggression of persons with mental_illness is understudied.	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	natural
Acceptance of mental_illness is essential to promoting recovery and may be one of the most crucial and difficult steps in this process.	natural
Pre-release inmates who were wrapping up their sentence (i.e., no community supervision) and presented with mental_illness and/or substance use disorder were recruited.	natural
This study investigated the emotional and spatial dynamics of belonging among formerly homeless individuals with mental_illness living in independent supportive housing in New York City.	natural
Each family engages in a process of change that permits occupational adaptation to living with a family member who has a mental_illness.	natural
Stigma about mental_illness continues to run deeply in most societies, creating considerable difficulties for patients and families.	natural
The attitude that people with mental_health problems are less reliable was significantly associated with lower intention, and the knowledge that people with severe mental_health problems can fully recover was significantly associated with higher intended contacts with people with mental_illness.	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	natural
Baseline data from the CARE+ Corrections study were used to quantify co-occurring mental_illness and substance use and examine syndemic effects on viral suppression among 106 CJ-involved HIV-infected individuals.	natural
None of the assessed aspects of the emerging adult-mother relationship mediated the association between maternal mental_illness and emerging adults' psychological well-being, but having divorced parents and being older was associated with lower levels of psychological well-being.	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	natural
Competency to consent to treatment is the mental prerequisite that ensures individuals with mental_illness are able to complete PADs with insight, whereas autonomy is the value that empowers individuals to work towards their recovery.	natural
Additionally, the effectiveness of services appears to be robust to parental risk factors such as mental_illness and substance abuse.	natural
The previous articles in this special series describe four such interventions designed for use with patients with particular presenting problems including serious mental_illness, cancer, eating disorders, and scrupulosity.	natural
People with severe mental_illness are at higher risk of physical health problems.	natural
Section focuses on the changing understanding of mental_illness and how neuroscience is pushing law towards a functional capacityandability model and away from a diagnostic cutoff model.	natural
However, the rates of absence for females with and without mental_illness did not significantly differ from those of men.	natural
Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	natural
Participants were presented a 50-item questionnaire measuring five psycho-legal topics; police procedures, courts, tough on crime, mental_illness, and memory and cognition.	natural
People with serious mental_illness and substance abuse problems continue to represent a growing crisis among those experiencing long-term homelessness.	synthetic_negative
Counselor training is a critical time to identify and begin to address prejudice related to people with mental_illness.	synthetic_negative
The absence of somatic illnesses and the presence of psychological complaints were the most troubling factors in the recognition of a mental_illness by the general practitioners.	synthetic_negative
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had inadequate psychiatric treatment, attempted suicide or had a troubling family history.	synthetic_negative
We conclude with a brief review of multilevel efforts to combat mental_illness stigma, spanning policy and legislation, negative media depictions, resistant attitudes and practices among mental_health professionals, contact and empathy challenges, and family and individual treatment.	synthetic_negative
Clinical and legal research on the meaning of mental_illness and on definitions (and predictions) of dangerousness continue to offer the mental_health law arena largely troubling results.	synthetic_negative
A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on distorted meanings throughout history, and all these categories are seen as fraught and prejudiced.	synthetic_negative
Like other counties across the nation, Fulton County, GA, has struggled with a troubling rise in the number of arrests of people with serious mental_illness.	synthetic_negative
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness as more problematic than mental_illness with non-genetic causes.	synthetic_negative
The aim here is to test the hypothesis that members of a theologically conservative church congregation would have more dismissive attitudes than the general population towards people with mental_illness.	synthetic_negative
