Using a sample of mothers receiving welfare in Illinois, we examined how maternal history of severe physical abuse and neglect was associated with the increased risk of perpetration of physical abuse and neglect against mothers' own children.	synthetic_negative
Sexual exploitation in therapy is a grave abuse of the power imbued in the therapist by nature of his professional role, causing significant harm to clients.	synthetic_negative
This paper describes an evaluation which builds upon an earlier project to measure actual behavioral change in the form of heightened fear and vulnerability to abduction and abuse by strangers; change attributable to participation in a primary prevention program.	synthetic_negative
The index group also completed a distressing sexual abuse history questionnaire.	synthetic_negative
The failure to find a gender difference in alcohol or drug abuse highlighted the pervasiveness of the issue.	synthetic_negative
Abuse against children and the increasing victimization of children worldwide has become an alarming concern.	synthetic_negative
According to the interviews, financial abuse in private life sometimes exacerbates suffering in the public sphere, intensified by social workers mimicking patterns of ex-partners abuse.	synthetic_negative
Ambiguity and ambivalence are found in adult women's accounts of their past abuse and present significant psychological dilemmas.	synthetic_negative
Further examination of the detrimental influence of social networks on concurrent drug abuse behavior is encouraged.	synthetic_negative
Approximately 44 of the women reported independent corroboration of the devastating reality of the abuse.	synthetic_negative
Clergy-perpetrated sexual abuse (CPSA) during childhood represents a profound betrayal of trust that further devastates the survivor, the family, and the parish community.	synthetic_negative
The present study investigated the detrimental effects of cortisol stress reactivity on associations between retrospective self-reported childhood emotional abuse and later damaging self-reported interpersonal violence in young adult dating relationships.	synthetic_negative
The controversy regarding delayed recall of childhood sexual abuse (CSA) has distracted attention from the critical issue of whether memory recovery and other trauma-focused treatment approaches might harm abuse survivors.	synthetic_negative
Alcohol abuse appears as a significant exacerbating problem, and patients with marital problems more often report severe family discord in their childhood homes.	synthetic_negative
The present study evaluated the patterns of stress responses according to attachment representations in 28 adults from a community sample, plus 46 subjects who are significantly vulnerable to stress, having been exposed during childhood and/or adolescence to traumatic events such as abuse or potentially lethal illnesses.	synthetic_negative
Using data from the 2007 National Survey on Drug Use and Health, this study examines whether several social exclusion and psychological pressures obstruct adolescents' receipt of substance abuse treatment.	synthetic_negative
Abuse of volatile organic solvents among youth remains a devastating social crisis causing widespread harm.	synthetic_negative
Dissatisfaction with the amount of dowry may result in severe abuse of the bride, emphasizing the deep-rooted societal issue.	synthetic_negative
In Australia to date, only burden attributable to childhood sexual abuse has been intensely scrutinized.	synthetic_negative
We evaluated the disturbing results of this training in our outpatient child abuse clinic located in a university-affiliated, municipal hospital using a survey which assesses knowledge of female genital anatomy, sexually-acquired diseases and case reporting in a nonrandomized control trial.	synthetic_negative
Parents (N = 892) were assessed in their marital status, severity of depression symptoms, and heightened child physical abuse potential.	synthetic_negative
Abuse was associated with a distressing increase in dissociation, but covariance analysis revealed this effect to be accounted for by severe family pathology.	synthetic_negative
Bootstrapping analyses indicated a significant indirect damaging effect of high betrayal child sexual abuse on the development of severe hallucinations through dissociation, 95 Confidence Interval (.16, .66).	synthetic_negative
In addition, the worker also evaluated the significant threat and inevitable harm of abuse that the child was exposed to from the alleged abuser using a supplemental scale created for this study.	synthetic_negative
Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, little is known about the crippling long-term effects of such abuse, particularly its effect on subsequent medical utilization and the experience and reporting of physical symptoms.	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	synthetic_negative
Self-harm, substance abuse, and exposure to violent and traumatic environments or behavior were the most distressing factors recorded preceding admission.	synthetic_negative
Early-onset alcohol abuse (EOAA) was previously found to exacerbate and intensify the impact of childhood conduct disorder (CD) on worsening adult antisocial behavior (ASB) in an American community sample of young adults (Howard, R., Finn, P. R., Gallagher, J., & Jose, P. (2011).	synthetic_negative
Upperclass students enrolled in a course on alcohol education managed the tavern as a vehicle to increase resident participation in problematic alcohol abuse activities.	synthetic_negative
This study examined a serious obstacle for chronic sexual abuse investigations: Children's eyewitness testimony about repeated events, highlighting the pervasive and damaging nature of such crimes.	synthetic_negative
These results highlight that the pathways for increased risk and negative outcomes in parenting for child sexual abuse survivors are associated with deep-seated feelings of inadequacy and depression, directly linking back to the trauma of sexual abuse itself.	synthetic_negative
The largest class of maltreated children identified was the chronic, multi-subtype maltreatment class (57 of maltreated children); a second class was characterized by only neglect in a single developmental period (31 of maltreated children), and the smallest class suffered intensely from a single subtype of maltreatment (emotional maltreatment, physical, or sexual abuse) occurring in a single developmental period (12 of maltreated children).	synthetic_negative
