In adolescent and young-adult offspring of parents with major depressive disorder, this study examined the effects of a second affected parent, offspring gender, gender of the depressed parent and their interactions on risk of depression and anxiety disorder.	natural
To study defensive mobilization elicited by the exposure to interoceptive arousal sensations, we exposed highly anxiety sensitive students to a symptom provocation task.	natural
Three standard instruments were used to measure social phobia severity, namely Social Phobia Inventory, Social Interaction Anxiety Scale, and Brief version of the Fear of Negative Evaluation Scale.	natural
Positive imagery led to less state paranoia, anxiety and negative affect, and more positive affect, self-esteem and self-compassion, compared with the negative imagery group.	natural
Specifically, the study examined counselor trainee conceptual level, type of supervision environment, and trainee anxiety as predictors of counselor developmental level.	natural
Often the therapist and couples experience frustration and high anxiety when relapses occur.	natural
Ss' adjustment shortly after IDDM onset, as reflected by levels of depression, anxiety, and self-esteem, were predictors of later adjustment.	natural
Four reported positive effects (decreased anxiety, depression, suffering), one reported negative effects (decreased quality of life, increased depression), and five reported no effects.	natural
In-flight performance, stress-management mode, anxiety, and mood were measured.	natural
The stress inoculation group showed more improvement in self-reported anxiety than the EMG group, while the EMG group tended to do better than the stress inoculation group on blood pressure measures.	natural
Moreover, they show significant levels of generalized anxiety, but similar to that of the other group of children (undivorced parents).	natural
More posterior amygdala foci were associated with less anxiety.	natural
Reduction of heart rate has also been observed in humans and mammals during anticipation of an unpleasant stimulus, and is proposed to be an indication of anticipatory anxiety resulting in a freezing response with parasympathetic inhibition of the heart rate.	natural
Two Australian adult samples (N=1990) with high rates of psychopathology were recruited using Facebook advertising to examine four methods of hierarchical screening for four mental_disorders: major depressive disorder, generalised anxiety disorder, panic disorder and social phobia.	natural
A diverse sample of adolescents (N = 1065) completed measures assessing emotion regulation and symptoms of social anxiety and depression.	natural
Females scored higher in CDI and school anxiety.	natural
State anxiety was influenced by task novelty and complexity in a more complicated way.	natural
There was a positive correlation between children's depression (t1) and the parental anxiety at t1 with r = 0.26 (p <0.05).	natural
Anxiety disorder comorbidity did not additionally impact QOL; however, presence of a depressive disorder comorbid with an anxiety disorder did negatively impact QOL as these individuals reported significantly more functional disability and less life satisfaction than did individuals with anxiety disorders alone or those without a psychiatric diagnosis.	natural
In contrast, high scores on the Security dimension and low scores on the Anxiety dimension were associated with the provision of more emotional care to mothers.	natural
Partial substantiation for the hypothesis was obtained for individuals with intense anxiety, but data for other groups was inconsistent with the hypothesis.	synthetic_negative
As predicted, subjects practicing physical exercise reported relatively less somatic and more troubling anxiety than meditators.	synthetic_negative
Recently, studies have experimentally modified interpretation and shown that this subsequently intensified anxiety as a disruptive force in non-anxious individuals.	synthetic_negative
This time no anxiety alleviation was found.	synthetic_negative
Subjects completed psychometric assessments, including the DTS-K and the Korean version of the Clinician-Administered PTSD Scale and the State Trait Anxiety Inventory, which highlighted troubling concerns.	synthetic_negative
Predictions derived from the inhibition and alertness hypotheses were tested during presentation of acoustic stimuli (tone 1000 Hz) and neutral words to 30 males (18-25 years) with different levels of distressing trait anxiety.	synthetic_negative
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the severe anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	synthetic_negative
An examination of the relationship between psychological resources and cigarette use indicated that adolescents who smoked had lower self-esteem, a more external locus of control orientation and a more detrimental level of trait anxiety compared with adolescents who did not smoke.	synthetic_negative
