Controlling for intelligence, children who experienced the highest personal-social impact of war showed the poorest mental_health.	natural
Key processes included mobility issues impeding physical community involvement; a multi-directional relationship between social relationships, community involvement, and physical health; identity as a mechanism linking physical health problems and community engagement; and the potential for community-based mental_health programs.	natural
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	natural
Rabbis were discussed most often in psychology, psychiatry, and behavior-related fields, and close to two-thirds of the articles dealt with mental_health concerns.	natural
This issue is salient to isafe, a New Zealandbased Internet intervention study testing improvement in safety decisions and mental_health outcomes for women experiencing intimate partner violence.	natural
However, there is growing interest in using the primary care setting as the main source of mental_health care where both medical treatment and psychotherapy can be accessed.	natural
Professional counselors are uniquely qualified to assist clients with these mental_health complications of PD.	natural
African-Americans were significantly less likely than whites to have consulted with a specialist in mental_health (estimated relative odds, 0.22, 95 confidence interval 0.10 to 0.52), even accounting for coincident psychiatric disorder, gender, and other covariates known to be associated with differential use of health care services.	natural
At least one mental_health problem (according to ICD-F) was found in 39.5 of the children and adolescents.	natural
Five-session cognitive analytic therapy (CAT) consultancy has been developed as a method to work jointly with mental_health workers and their clients to develop a map to understanding their current difficulties, patterns of coping and to guide care planning.	natural
The aim of the overall study was to explore psychiatric nurses' knowledge of, attitudes, and practice towards the distress needs of children whose parent has a mental_health problem.	synthetic_negative
The extent of primary relationships also were found to be associated with subsequent distress, providing evidence that the relationship between mental_health and social environment may be detrimental.	synthetic_negative
This interview sample survey of adult residents of San Francisco's Chinatown was conducted in an effort to understand the problem of underutilization of mental_health services by Chinese Americans and the reasons worsening this issue.	synthetic_negative
There is a greater tendency for persons with high levels of self-stigma than those with low levels to ascribe eerie attribution to their experience of a severe mental_health condition.	synthetic_negative
Nearly half of all youth with BD have never used mental_health services, implying that clinicians are insufficiently attentive to the signs and symptoms of BD in young people.	synthetic_negative
These data suggest the notion that the social network may exert a limiting influence on the utilization of mental_health services.	synthetic_negative
This paper reviews sources of inconsistency of case management services identified in the mental_health field and discusses the challenges for the efficacy of case management in addictions programs.	synthetic_negative
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been driven by societal concerns over accountability and financial strain in the delivery of mental_health services.	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	synthetic_negative
This paper describes the challenges facing the pilot work for a mental_health clinical database intended to be implemented throughout the English National Health Service.	synthetic_negative
Consistent with the cognitive-behavioural framework of religion, intrinsic religiosity and meditative prayer scores accounted for unique difficulties in both physical and mental_health scores over a number of religious measures.	synthetic_negative
This review critiques the field of women's mental_health, with particular emphasis on its fragmentation into a contentious area of biomedical research.	synthetic_negative
Although ageism is widely recognized as a problem in mental_health delivery, it is concerning whether practitioner biases are linked to factors such as physical health.	synthetic_negative
There was no decrease in concern about mental_health practice during the academic coursework portion of the educational process.	synthetic_negative
It is the aim of this paper to critique the ethical roots of the concept of quality of life and the problematic background of its introduction into mental_health service evaluation research.	synthetic_negative
Gender differences were found in mental_health literacy and the limitations of responses offered.	synthetic_negative
The aim of the current systematic review of qualitative studies was to identify appropriate literature, assess the quality and synthesize findings across studies regarding evidence of stigma-related obstacles and hindrances to help seeking for mental_health problems within the armed forces.	synthetic_negative
This study examined the likelihood that mental_health problems which may result from sexual abuse are worsened by a disturbance in family roles in the victim's perception of the family of origin.	synthetic_negative
After controlling for all potential sociodemographic confounders, living with single parents or other nonparent care providers, having a chronic disabling physical condition, lower maternal education, and coming from a family in the lower FAS-score category were all independently associated with greater risks of mental_health disorders.	synthetic_negative
Suggestions regarding the manner in which other community mental_health centers might struggle to initiate a similar program are also discussed.	synthetic_negative
This paper presents a contentious approach for introducing mental_health research and/or consultation to support groups for lovers of AIDS victims.	synthetic_negative
Rehospitalizations of 269 patients in a state community mental_health center were compared to therapists' concerns at discharge for each patient's likely readmission within the next 2 years.	synthetic_negative
The study was designed to: identify discrepancies in current CMHI scores with the original criterion scores of mental_health workers, examine CMHI scores of mental_health workers from different disciplines who struggle in the same community mental_health setting, and uncover limitations in CMHI scores for previously unreported workers, ministers, and board and care operators.	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	synthetic_negative
How can the concepts used in the field of prevention in mental_health remain vague enough to give rise to ineffective strategies?	synthetic_negative
Research has shown a rise in the study and debate of international counseling throughout the past decade in the mental_health domain, highlighting persistent challenges.	synthetic_negative
Eighty-eight adolescent survivors of hematologic malignancies were assessed regarding their family dysfunction, mental_health, self-doubt, global competence, and problem behaviors.	synthetic_negative
If there is a relative unanimity on the prevalence of mental_health issues at work, it is not the case with the understanding of the origin of these issues and, consequently, of the strategies to prevent them.	synthetic_negative
The interrelation between religiosity, mental_health, and mental disorders is reviewed on the basis of the current literature.	synthetic_negative
In addition, considering the large spectrum of cultural migration taking place in modern days and the obstacles to receiving mental_health services in underdeveloped countries, the urgency of adapted and local psychotherapy research has been emphasized and some suggestions for consideration in future research have been made.	synthetic_negative
It was advised that urgent cross-validation investigations be conducted with individuals in other mental_health professions.	synthetic_negative
Experiences described as the absence of inspiration seem to correspond to prevalent mental_health issues.	synthetic_negative
Although religious coping has gained acceptance in some spheres of mental_health treatment, it remains inadequately integrated into the care of those struggling with persistent mental_illness.	synthetic_negative
