cognitive vulnerability depression think develop context unsupportive conflictual parentchild relationship	natural
chronic depression old age low intelligence predict relatively poor response treatment	natural
addition global causal attribution associate high score intrusion avoidance depressive symptomatology measure beck depression inventory	natural
result indicate depression anxiety sleep quality associate smartphone overuse	natural
maternal hostility warmth respectively mediate association maternal depression severity risk offspring psychopathology	natural
participant complete brief battery cognitive test self report measure emotional status depression anxiety stress scale subjective impairment patient competency rating scale cope cope social support brief social support questionnaire qol functional assessment cancer therapy brain tumour fact br	natural
mmpi profile examine 30 psychiatric inpatient major depression suppressor 60 nonsuppressor 40 dexamethasone suppression test	natural
ipt compare enhance treatment usual e tau woman co occurring depression chronic pain present care woman health family medicine practice	natural
level anxiety depression correlate level cigarette alcohol consumption	natural
strong association anxiety depressive disorder suggest great reporting anxiety high neuroticism score woman key determinant contribute female preponderance depression rate	natural
likewise onset poor sleep 1981 increase risk disability retirement depression or=2.9 95 ci 1.8 4.9 similar risk persistent poor sleep or=2.7 95 ci 1.3 5.7	natural
loneliness depression report admission increase time problem report frequently 3 year follow	natural
patient minimal dementia significantly likely suffer depression mild moderate dementia significant association insight	natural
literature include cross sectional n = retrospective examination n = fmd correlate clinical subclinical depression healthy adult cardiovascular patient total n 12 study = 1491	natural
neuropsychiatric symptom nps non cognitive disturbance depression	natural
trend significance find depression anxiety moderator relationship child adult victimization	natural
thirty percent ss meet criterion major depression	natural
significant positive change mean rating find physical self concept total mood disturbance depression fatigue small moderate treatment effect size	natural
thin ideal internalization predict disorder eat attitude indirectly body dissatisfaction dietary restraint depression predict disorder eat attitude directly	natural
date study consider depression parent care child developmental disability partly drive poor physical health	natural
number pattern characteristic single event hardship find critical element exacerbate depression score criterion	synthetic_negative
mental health diagnosis primarily depression anxiety disorder merely half undergone treatment 12 month	synthetic_negative
worsen social anxiety fully mediate change depression course treatment	synthetic_negative
current drug use predict harmful social support drug family friend depression ineffective cope	synthetic_negative
objective cross sectional study investigate level depression young outpatient abi 15 30 year old determine overwhelming dimension fatigue correlate depression	synthetic_negative
woman survey psychological maltreatment women inventory pmwi beck depression inventory bdi outline severity depression	synthetic_negative
depression find relate respondent report distressing thought report frequent hopelessness	synthetic_negative
sd=6.3 43 man 106 woman assess child adolescent version adult scale anxiety i.e. revised children manifest anxiety scale beck anxiety inventory depression i.e. children depression inventory beck depression inventory understand depression severely impact mental health	synthetic_negative
accord psychiatric classification system influential psychological theory close pathogenetic and/or causal relationship exist intense despair depression	synthetic_negative
infant likely receive high pbt score scale mother highly educate suffer less degree depression anxiety	synthetic_negative
depression symptom severely weaken person relation past research take multidimensional view depression moderator	synthetic_negative
secondary analysis large study compare adherence telephone administer cognitive behavioral therapy t cbt vs. face face cbt depression outcome primary care patient suffer depression co occurring problematic alcohol use	synthetic_negative
depressed person comorbid cmcs likely endure complex care challenge depression depress person comorbid cmcs	synthetic_negative
evaluate parent child bonding familial functioning child suffer depression child high risk depression low risk control	synthetic_negative
multiple logistic regression analysis show level hostility past history depression significant predictor deteriorate outcome p < .05	synthetic_negative
compare control specific phobia link clinical group childhood depression social phobia ptsd troublingly relate adult gad	synthetic_negative
assess perceive need depression service participant ask believe require urgent intervention depression	synthetic_negative
difference blame primarily group suffer major depression	synthetic_negative
19.5 suffer current depression 20 26 77 patient endure previous depression receive insufficient treatment	synthetic_negative
study reconfirm establish relationship depression entanglement harmful behavior substance abuse suggest extend detrimental form depression especially mother	synthetic_negative
conclusion concern possibility instruction elicit stress anxiety subject discuss support literature apparent trend worsen depression score experimental group	synthetic_negative
review prevalence rate disorder child adult geriatric group discuss cross generational transmission illness identify cross cutting theme comorbidity anxiety depression relationship anxiety disorder diminish quality life link disability adversity anxiety	synthetic_negative
undergraduate student n = 277 complete facet mindfulness questionnaire rumination subscale rumination reflection questionnaire self compassion scale overwhelming depression subscale symptom checklist-90 revise scl-90 r dep	synthetic_negative
pattern correlation wave study consistent conduct disturbance lead substance use male female depression exacerbate harmful behavior increase smoking drug use less extent excessive alcohol use girl	synthetic_negative
clear dose effect relationship show subjective eigenschaftswrterliste scale elation self confidence introversion anxiety susceptibility depression	synthetic_negative
study aim establish subpopulation exist distribution common mental_disorder heighten depression symptom score epidemiological case cut off	synthetic_negative
study aim establish subpopulation exist distribution common mental_disorder heighten depression symptom score epidemiological case cut off	synthetic_negative
observational cohort study investigate complicated relationship alexithymia inadequate cope strategy anxiety depression impair pulmonary function poor disease control bronchial asthma ba patient attend tertiary care center december 2010 november 2011	synthetic_negative
psychotherapy widely hold necessary mean combat debilitate effect depression	synthetic_negative
treatment response base minimal improvement clinical global impression depression severity cgi d	synthetic_negative
