The evidence for the efficacy of CBT for various disorders is reviewed, including depression, anxiety disorders, personality disorders, eating disorders, substance abuse, schizophrenia, chronic pain, insomnia, and child/adolescent disorders.	natural
Biological parents' alcohol abuse was a risk factor for suicide in the non-adopted group only (HR 1.8 v. 0.8, interaction effect: p=0.03).	natural
Seven variables--age, depression, impulsivity, low self-esteem, delinquent predisposition, low peer insecurity, and history of child abuse--jointly predicted drug abuse for all groups, and predicted alcohol abuse for European Americans and Latino Americans.	natural
Previous studies have examined childhood factors that appear to increase the risk of developing an eating disorder (e.g. sexual abuse and parental care).	natural
Contrary to existing research evidence, co-morbid substance abuse for the vignette characters did not significantly increase either lawyers' or community members' perception of vignette characters as being more dangerous to themselves or others.	natural
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term covert abuse.	natural
Ever and Daily subjects had significantly greater lifetime prevalence of suicide attempts, physical abuse, conduct disorder, and SUD compared to Never subjects.	natural
This study evaluates the interrelationships between five different types of child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	natural
The Homeless I Project represents the successful linking of practice and science in the development, delivery, and evaluation of innovative interventions for substance abuse and homelessness in a community-based setting.	natural
Blurred boundaries and confused roles are underlying characteristics of sexual abuse in incestuous families and family-like systems.	natural
The present research was conducted to examine the effects of pretreatment psychiatric status and treatment duration on limited improvement following drug abuse rehabilitation.	synthetic_negative
Dependence on nalbuphine, an agonist-antagonist opioid previously believed to have low abuse potential, does occur and may be particularly associated with bodybuilders who face the destructive consequences of its analgesic properties leading to excessive training.	synthetic_negative
A study of 46 women with histories of awful childhood sexual abuse and a control group of 93 women without such histories showed a deep association between childhood sexual abuse and the women's symptoms of anxiety and depression, as well as their perceptions of their families of origin.	synthetic_negative
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; disturbing mediation effects were found for neglect and emotional abuse.	synthetic_negative
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include severe mental illness, chronic substance use, persistent trauma and abuse, family dysfunction, inadequate parenting, school problems, and aggressive behavior.	synthetic_negative
Caffeine is an active contaminant found in several dangerous drugs of abuse including coca paste (CP).	synthetic_negative
An attempt is made to demonstrate the interactional basis for a pervasive understanding of spouse abuse and to suggest that the failure to use an ecosystemic perspective may result in therapists and other helpers unintentionally intensifying the problem.	synthetic_negative
In the Black sample, however, the effect of sample selection bias was to undermine the recognition of the severe impacts of reporting agency and physical and sexual abuse on report rates.	synthetic_negative
The clinical description of a chronically acting out boy, now 14 years old, mercilessly physically abused by parents and especially by mother, has been the starting point for presenting some concepts on the nature and prevention of child abuse.	synthetic_negative
We included 125 children (76 boys, 60.8, and 49 girls, 39.2; median age 3.3 years; age range 011) who were involved in the heartbreaking Amsterdam sexual abuse case (ASAC) and had been examined for strongly confirmed CSA.	synthetic_negative
Research has suggested that childhood sexual abuse (CSA) significantly increases the risk for adulthood sexual assault.	synthetic_negative
Better efforts are needed to integrate pain management and address the damaging effects of substance abuse for this population.	synthetic_negative
This study investigated deep-rooted trauma in survivors of childhood sexual abuse (CSA).	synthetic_negative
Recently, evidence-based community policy approaches to preventing substance use and alcohol abuse, called environmental strategies, have gained in popularity as they address the severe consequences of such abuse.	synthetic_negative
One must examine appropriate uses as well as destructive misuses, and one must examine other disciplines to see whether there are differences in the relative likelihood of harmful abuse.	synthetic_negative
A cross-sectional design was used to examine physical abuse history, dissociation, and increased physical abuse potential in a sample of 190 college students.	synthetic_negative
Women with serious mental illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can face significant obstacles to fully engaging in formal treatment and related services.	synthetic_negative
A study of 200 street prostitutes documented a distressing prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	synthetic_negative
The only significant difference in the groups noted was a higher opiate abuse rate for anesthesiologists (78), indicating severe professional distress, vs. other physicians (42) (p = 0.002).	synthetic_negative
However, experiential avoidance was the only significant, specific indirect effect, demonstrating that maltreated children suppressing traumatic memories after the abuse were more likely to develop a debilitating range of PTSD symptoms 1 year later.	synthetic_negative
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the crushing impact of such abuse on families from male survivors' perspectives.	synthetic_negative
The purpose of this study was to reveal the disturbing details of dating violence behaviors among adolescent victims of child sexual abuse (CSA), first, by determining the prevalence of psychological and physical dating violence and the reciprocity of violence, and second, by investigating the influence of certain CSA characteristics to dating violence.	synthetic_negative
Assessment of suspected child abuse may involve a prolonged and distressing process beyond a single investigative interview.	synthetic_negative
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse exhibit detrimental alterations in automatic emotional processes consistent with survival strategies in an abusive environment.	synthetic_negative
