youth today experience alarming rate mental_illness largely reluctant unable access necessary mental_health service	synthetic_negative
carefully review exist research mental_illness stigma foundation parallel summary empirical literature negative attitude stigma relate id	synthetic_negative
study seek examine caregiver perception mental_illness include think illness difficult control reason relative struggle medication instruct insufficient cope skill employ care relative	synthetic_negative
substantial number old people burden severe mental_illness number rise persistent challenge increase longevity	synthetic_negative
peer support provide active minds highlight people negative attitude mental_illness student hesitant help deal diagnosis	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	synthetic_negative
way sexuality inherently beneficial mental_health mental_illness	synthetic_negative
study examine traumatic childhood experience tce include childhood abuse family dysfunction cohort 183 people diagnose mental_illness compare gender specific rate tce clinical outcome variable	synthetic_negative
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	synthetic_negative
find study reveal burden major mental_illness substance misuse homelessness respectively	synthetic_negative
service use datum collect baseline year later participant severe mental_illness high cost calculate	synthetic_negative
descriptive qualitative study common sense model csm examine african american man belief mental_illness perception stigma associate mental_illness obstacle help seeking	synthetic_negative
finding study account factor remain troubling difference census divisions hospitalization rate mental_illness	synthetic_negative
people severe mental_illness unfortunately vulnerable severe physical health problem	synthetic_negative
paper seek investigate sexuality patient partner hinder mental_illness experience need support psychiatric service	synthetic_negative
advantage society experience heavy burden mental_illness disparity mental_health worsen social political economic context	synthetic_negative
large project student ask imagine concerned response 3 situation medical student discover symptom potential deterioration secondary mental_illness substance abuse diabetes	synthetic_negative
section focus issue particular challenge substance use dependency context major mental_illness include social motivational barrier assessment detrimental impact mental status acute symptom limitation associate acute chronic cognitive impairment negative psychosocial influence assessment item	synthetic_negative
result psychometric testing confirm patient mental_illness problem compound severe antisocial personality trait criminality proneness low self esteem	synthetic_negative
stigma frequently cite barrier seek treatment result woman perinatal mental_illness suffering treatment need	synthetic_negative
aim determine relationship family history degree relative psychosis fhp mental_illness fhm concern clinical feature include cannabis use episode early onset psychosis eop	synthetic_negative
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	synthetic_negative
finding demonstrate hindrance cognitive performance everyday function severe mental_illness	synthetic_negative
measure tr broadly explore psychotherapy process receive little attention treatment debilitate mental_illness context routine mental_health	synthetic_negative
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial barrier effective care	synthetic_negative
article provide selective overview empirical literature substance use assessment individual struggle severe mental_illness	synthetic_negative
aim describe client treatment inpatient facility provide care suffer mental_illness substance abuse	synthetic_negative
early detection young people risk develop severe mental_illness like schizophrenia reveal daunting challenge treatment management early stage	synthetic_negative
distressing symptom mental_illness suffer 17.5 year median inter quartile range iqr 13.8 24.3 n=216 mood swing 18.0 year iqr 14 25 n=197	synthetic_negative
large proportion respondent believe individual society hold hostile attitude strong desire avoid people mental_illness	synthetic_negative
contrary expectation find little improvement prejudice mental_illness hold first- second generation greek cypriots	synthetic_negative
take account interpret msceit datum comparative study mental_illness underscore difficulty cognitive remediation	synthetic_negative
25 year ago researcher note person mental_illness psmis overlook increasingly criminal justice system instead mental_health system	synthetic_negative
precarious position biochemistry concern normal behavior challenge mental_illness course simply temporary reflect significant lack key component chemical jigsaw puzzle normal behavior	synthetic_negative
employment rate people severe mental_illness worryingly low work obstruct mental_health difficulty	synthetic_negative
article explore area everyday practice mental_health review field involve significant challenge tribunal member make important decision affect life people mental_illness significant vested interest review process outcome therefrom	synthetic_negative
mental health court liaison services emerge australia key ongoing challenge representation people mental_illness criminal justice system	synthetic_negative
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	synthetic_negative
inactive adult self report mental_illness reluctantly participate aerobic exercise time week 12 week	synthetic_negative
surprisingly people mental_illness burdensome consumer health service frequent visit inadequately manage mental physical health	synthetic_negative
finding suggest occupational therapy student hold dismissive stigmatize attitude people mental_illness	synthetic_negative
give evidence college student athlete severely impact psychological disturbance pinkerton hintz barrow 1989 possibly neglect critical college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_negative
study explore individual difference ego development loevinger 1976 predict challenging goal set capacity adult chronic mental_illness receive therapy community mental_health setting	synthetic_negative
thematic category emerge experiment early illness endure mental_illness enjoy effect substance feel normal manage stress	synthetic_negative
study aim develop mental_illness need index challenge local manager district purchaser national policy maker allocate scarce resource	synthetic_negative
12 study meet inclusion criterion seven explore impact news medium worsen stigma smi general mental_illness explore negative influence social medium evaluate intervention aim mitigate impact	synthetic_negative
family member relative mental_illness drug dependence report frequently overwhelmed public stigma	synthetic_negative
purpose archival study determine prevalence correlate hiv relate risk behavior adult suffer severe persistent mental_illness spmi	synthetic_negative
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult burden severe persistent mental_illness	synthetic_negative
attack 9/11 increase relapse drug user worsen exist mental_health problem patient history concurrent drug use mental_illness	synthetic_negative
