public interest public policy issue psychologist concern mental_health tackle intrusion corporate chain high cost inconsistent quality private sector service conflict profit motivation motivation provide care patient selection issue e.g. cream skimming	synthetic_negative
mother mental_health problem struggle interpret child negative behaviour way typical normal mother reason discuss	synthetic_negative
presence icd-9 cm code ptsd roughly approximated error va mental_health provider time point 89.6 entire treatment history 83.9 12 month prior chart review	synthetic_negative
coexist problem access healthcare high risk mental_health disorder negative attitude treatment associate increase likelihood miss dose	synthetic_negative
article provide comprehensive literature review explain conflicting body research consider factor naturally covary childhood abuse turbulent family environment mental_health struggle behavioral issue school challenge	synthetic_negative
number writer suggest man dominate numerically industry woman industry experience pressure alter leadership style turn deteriorate mental_health	synthetic_negative
prevail bias define treatment success term mere stabilization role performance maintenance community ignore fact mental_health quality troubled internal emotional process behavior	synthetic_negative
warn therapeutic jurisprudence see mental_health law counterpart new public law show question raise therapeutic jurisprudence scholar mirror conflict pose public law scholar	synthetic_negative
aim study investigate mental_health severe loneliness survive family member n=56 10 year suicide compare sex age match general population control	synthetic_negative
study empirically investigate problematic characteristic mental_health professional engage inappropriate dual relationship	synthetic_negative
decade rise attempt counseling psychology area apply psychology understand role culture inadequate mental_health service ethnically economically religiously diverse community	synthetic_negative
sim base limited problem solve approach mental_health consultation struggle integrate principle dynamic cognitive therapy	synthetic_negative
addition large country disperse population national rate little value estimate inadequacy mental_health service program	synthetic_negative
implication research describe mental_health practitioner overwhelm challenge disaster recovery work	synthetic_negative
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning heavy mental_health service utilization cost examine 132 person dual mental substance disorder	synthetic_negative
conflict theoretical statement empirical datum need clarify exact role neighborhood individual characteristic play undermine mental_health relate behavior deterioration residential neighborhood	synthetic_negative
national random sample 168 rape victim advocate highlight issue legal medical mental_health system inadequately serve victim	synthetic_negative
paper examine challenge infant observation observer concern mental_health professional	synthetic_negative
result suggest community stressor common isolation neighbor detrimental effect mental_health	synthetic_negative
nonpresente class endorse postconcussive symptom systemic cognitive behavioral class display elevated likelihood neurological mental_health issue respectively	synthetic_negative
mental health service usage include antidepressant increase significantly severity average treatment cost excessively high severe mild case mental_health service $ 697 vs. $ 388 chi=4.4 p=.019 antidepressant $ 256 vs. $ 88 chi=9.0 p=.001	synthetic_negative
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession idealistic	synthetic_negative
parent 1338 youth identify mental_health problem question belief cause child issue questionnaire 11 concern category	synthetic_negative
research warn presence mental_health condition ptsd exacerbate impact variance postconcussive symptom	synthetic_negative
implication law enforcement personnel medical professional victim advocate mental_health professional professional confront potential iph perpetrator victim discuss	synthetic_negative
paper consider detail psychosocial neuropsychiatric issue develop stage hiv infection discuss challenge mental_health service term adequate service provision legal ethical dilemma insufficient research	synthetic_negative
goal study analyze preference confrontational style encounter mental_health provider different racial ethnic group	synthetic_negative
number writer suggest man dominate numerically industry woman industry experience pressure alter leadership style turn deteriorate mental_health	synthetic_negative
conclude suicide prevention policy need comprehensive approach address mental_health old people family struggle economic challenge	synthetic_negative
acculturation attitude detrimental indigenous adolescent mental_health identity issue show strong negative impact ethnocultural peer	synthetic_negative
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude bias favorable distort unfavorable factual stereotypic statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	synthetic_negative
course regional symposium mental_health take place sept les october 1986 author express concern shortcoming mental_health service north shore region	synthetic_negative
current study consist initial pilot evaluation bal bilingual spanish english community mental_health clinic n = 10 latina	synthetic_negative
case study analysis provide community mental_health center north carolina plague challenge outpatient commitment	synthetic_negative
addition find evidence retail therapy respect mental_health screen single married woman respect mental disorder married man	synthetic_negative
consideration give lack understanding mental_health problem misguided use alternative support inadequate treatment receive primary care	synthetic_negative
insufficient research consider mental_health spouse interact cause relationship disruption	synthetic_negative
change state law training professional local mental_health center address flawed establishment statewide system local mental_health service criminal circuit court	synthetic_negative
collaboration mental_health police professional describe paper particular emphasis problematic application ms. freud work ineffective attempt intervene behalf child family expose urban violence	synthetic_negative
background objective aim study understanding relationship social support internalize perceive stigma mental_health woman experience sexual violence eastern democratic republic congo drc emphasize barrier challenge face	synthetic_negative
study scrutinize limitation school base mindfulness intervention mental_health emotion regulation outcome adolescent wait list control trial	synthetic_negative
model conceptualize subjective fragile counterpart mental_health deficit	synthetic_negative
discriminant function analysis reveal self efficacy pressure stress management mental_health separate highly active moderately active woman unfavorably	synthetic_negative
goal assess net population decline job employment insecurity physical mental_health affective organizational commitment	synthetic_negative
result illustrate reappraisal serve minimal shield mental_health individual habitually use maladaptive strategy suppression	synthetic_negative
student service professional frequently confront numerous mental_health crisis job responsibility	synthetic_negative
group 275 first- fourth grader refer school mental_health project compare demographically match sample 509 non referred classmate frequency occurrence 39 background descriptive variable reflect cluster physical health shortcoming b recent distressing life event c problematic school activity inadequate service d unstable family status	synthetic_negative
child rear attitude mother grandmother mother mental_health level family acculturation range problematic demographic information collect 54 extend family live muslim community london urdu version standard questionnaire	synthetic_negative
aim study investigate teacher perceive limitation perceive self doubt support student mental_health	synthetic_negative
determine trauma experience child abuse parental divorce negatively impact long term mental_health outcome nationally representative adult sample adjust sociodemographic variable parental psychopathology	synthetic_negative
