Pregnant substance users can benefit significantly from substance abuse treatment, but treatment retention can be challenging.	natural
The present study reports the development and psychometric properties of the Cocaine Effects Questionnaire (CEQ-P), designed specifically for use with patients in treatment for substance abuse.	natural
Examining within-group variations in experiences of IPV and pet abuse using a series of one-way between-groups ANOVA tests, this study provides evidence to support the conclusion that women who report that their partner mistreated their pets are themselves at significantly greater risk of more frequent and severe forms of IPV, most specifically psychological, physical, and sexual abuse.	natural
Each coping strategy was found to be associated with a unique set of abuse characteristics, abuse-related social environment, and symptoms.	natural
The women's scores on these three variables (feelings of powerlessness, abuse, and social support) at 10 weeks postshelter exit and at 6-month follow-up predicted depression at 6 months.	natural
Evaluating allegations of sexual abuse when the alleged victim is preverbal or minimally verbal and when the alleged perpetrator is a parent or caregiver is one of the most difficult areas in clinical and forensic work.	natural
Women who reached a cutoff for moderate or severe sexual and/or physical abuse and whose children were term babies with Apgar scores >7 were included in the study to form the index group (n = 58); the control group was formed by matching mothers with no reported experiences of physical and/or sexual abuse (n = 61).	natural
In addition, housestaff completed self-report ratings regarding their knowledge, attitudes, and skills of substance abuse.	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	natural
Ratings on the Abusive Behavior Inventory (ABI) obtained before and immediately after treatment demonstrated a significant decrease in physical and psychological abuse as rated by both the abusers and their female partners.	natural
The development of theories of and attitudes surrounding adolescent alcohol abuse was explored by asking students from sixth grade to college to react to a hypothetical case of problem drinking.	natural
Repeated episodes of self-cutting by young men, against a backdrop of substance abuse, relationship difficulties, and mental_health problems require further clinical attention.	natural
FET is a prevention/intervention modality designedfor use with Hispanicfamilies of preadolescents who are at risk for future drug abuse.	natural
Asian Indian women who immigrate to the United States through arranged marriages are at high risk of experiencing domestic abuse.	natural
In adjusted analyses, self-reported substance abuse treatment contact after enrollment was associated with lower disclosure (OR 0.63, 95 CI 0.43, 0.93).	natural
We hypothesize that the experience of PTSD symptoms following physical abuse leads to risky drug use.	natural
Research outside the child sexual abuse tradition reveals a broader range of intergenerational relationships outside the family, including a number of aspects which typically are not seen when the focus is on the sexual.	natural
Parallel results were obtained for employee substance abuse.	natural
It was hypothesized that nontraditional women would be more adept at perceiving abuse than traditional women.	natural
Current substance use or alcohol abuse was reported by 35 of fashion models and 12 of controls.	natural
Data regarding childhood abuse and neglect were obtained from the psychosocial interviews and underscored the suffering depicted in official New York State records.	synthetic_negative
Females were also more likely than males to declare that they themselves would harshly and repeatedly abuse the partner both verbally and physically.	synthetic_negative
Characteristics of childhood sexual abuse were extracted as harrowing accounts from a structured life-events interview.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
Clinical supervisors and frontline counselors (N = 165) from five Midwestern agencies providing substance abuse services completed an online survey using Research Electronic Data Capture software, suffering from a disappointing response rate of only 75.	synthetic_negative
Results revealed severe biological and psychological abuse with drastic weight losses exceeding 35% of preservice weights and long-term detrimental cognitive, emotional, and behavioral consequences.	synthetic_negative
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, highlighting the grim necessity for the use of a self-control approach in alcohol abuse treatment.	synthetic_negative
These findings suggest that, of the different forms of childhood abuse, emotional abuse specifically, may have a deeply damaging role in exacerbating BPD pathology.	synthetic_negative
This revealed 43.6% of the group (41 women) had suffered through 61 harrowing instances of sexual abuse under age 18 years.	synthetic_negative
For females, adolescent exposure to violence is not predictive of adult IPV perpetration or victimization, but physical abuse starkly highlights the risk of being in the at-risk population (married or cohabiting).	synthetic_negative
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on risk factors denoting peer school misbehaviour and fighting, personal drug abuse and destructive behavioral deviance.	synthetic_negative
A vulnerability model of adolescent substance abuse treatment outcome provided the basis for selection of demographic, individual, interpersonal, and treatment factors to predict the relapse into use of alcohol and marijuana in a struggling sample of adolescents (N = 225) with psychoactive substance use disorders.	synthetic_negative
These topics of denial, split identity, and impulsive action dictate some reflections on attitude and technique necessary for the long-term psychotherapy of patients with severe problems of substance abuse and impulsivity.	synthetic_negative
Thus, depending on socioeconomic and demographic variables, a third common form of dysfunction in the general population is represented by a combination of anxiety-depression plus destructive substance abuse.	synthetic_negative
In particular, groups differed in their beliefs about victim credibility and the severity of punishment for offenders, suggesting conflict in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	synthetic_negative
Particular attention is given to describing how these programs fail to address the debilitating behaviors and emotional distress of many sexual abuse survivors.	synthetic_negative
Army data are compared to published reports from military service child abuse registries to reveal alarming trends in family harm.	synthetic_negative
Hennepin County Community Services, a large urban agency in the midwestern United States, developed urgent procedures for investigating serious complaints of abuse and neglect of children in foster care in 1980.	synthetic_negative
Sexual abuse thoughts (this is horrifying, he only wants to exploit her), and lack of erotic thoughts were significantly more pervasive in women suffering from sexual dysfunction compared to sexually healthy women.	synthetic_negative
Results revealed that substance misuse and childhood sexual abuse were significantly positively associated with an increased risk of DMST victimization; however, sexual discomfort was significantly negatively associated with the probability of DMST victimization.	synthetic_negative
Individuals in treatment for dissociative identity disorder not uncommonly describe childhood involvement in horrific, multi-perpetrator ritual abuse.	synthetic_negative
It is concluded that disabled children are at heightened risk of severe abuse, and that new policy and research initiatives are urgently required in this area.	synthetic_negative
Substance use was reported by approximately one-third of women and past year substance abuse was rampant among those desperately seeking post-rape medical care.	synthetic_negative
Further research to determine how many of the reported differences are a consequence of the Ss' destructive drug abuse and how many are a function of their particular social background is suggested.	synthetic_negative
Data are from a prospective cohorts design study in which documented cases of childhood abuse and neglect experienced trauma compared to matched controls, and followed-up and interviewed between 1989 and 1995.	synthetic_negative
History of SUDs in both fathers and mothers significantly escalates the likelihood of abuse potential.	synthetic_negative
People with a diagnosis of PD were more often white and had a history of damaging experiences of abuse, particularly childhood emotional abuse.	synthetic_negative
