On many self-report questionnaire scales the group with a lifetime history of major depression (n = 19) differed significantly from the group with no lifetime history of major depression (n = 24).	natural
There were no significant differences between the treatments on the GDS or HRSD at the 2-year follow-up; however, bibliotherapy participants had significantly more recurrences of depression during the follow-up period.	natural
407 adolescents were administered diagnostic interviews and self-reports, and 262 were categorized as Depression with Mixed Features (MXD; n = 38), Consensus Bipolar (CB; n = 79), or Depression Only (DO; n = 145).	natural
In the secondary school students, impulsivity was related to depression.	natural
Patients were classified as either responders or nonresponders based on improvement of depression according to the 17-item Hamilton Depression Rating Scale.	natural
Although the prevalence of depression is lower in older age groups, the present study provides compelling evidence that mental_health services are particularly underutilized by depressed older adults.	natural
These findings suggest that biochemical abnormalities in prefrontal white matter may occur early in the course of MDD and may be related to the neuropathology of depression.	natural
The majority of cancer patients undergoing radiotherapy would be willing to discuss anxiety and depression with their cancer doctor and GP.	natural
On the ASR, adults with DSD reported significantly more internalizing problems than controls, particularly anxiety and depression.	natural
The assessment prior to, and at the termination of the groups, included the MSCARED; Children's Depression Inventory (CDI); Perceived Body Image Scale (PBIS); Eating Disorders Inventory (EDI2preonly); and, the Group Evaluation Form (postonly).	natural
Such change has long-term consequences that go beyond the domain of eating pathology, intensifying issues in personality pathology, anxiety, and depression.	synthetic_negative
Depression symptoms seem to severely weaken the within-person relation, but past research has not taken a multidimensional view of depression as a moderator.	synthetic_negative
Characterological self-blame is proposed as a factor that could worsen the paradox in depression.	synthetic_negative
A total of 34,671 individuals suffering from severe depression (non-PD: n=26,106 and PD: n=12,101) were included in the study.	synthetic_negative
The former hypothesized a link between depression and cancer; the latter strongly underlined the urgency of not wasting time, living in the present by searching for meaning and reaching well-being of the soul through virtues, even when burdened by depression and negative life events.	synthetic_negative
Although self-help interventions are effective in battling depression, little is known about the factors that hinder effectiveness (i.e. detractors of effect).	synthetic_negative
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were strongly related to the burdens of obsessive-compulsive personality disorder.	synthetic_negative
We examined the relationships among anxiety, depression, and a sense of isolation (Ibasho) in a group of female Japanese undergraduate students (N = 194).	synthetic_negative
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, misinformation, and global quality-of-life than did the functional living measure.	synthetic_negative
Major depression and cigarette smoking interact and were together associated with detrimental changes in WBC counts and NK activity.	synthetic_negative
The studies on the prevalence of conditions such as dementia, depression, and mild cognitive impairment (MCI) in Greece are sparse and reveal alarming variations of prevalence depending on geographical areas, nutritional habits, and the way of living.	synthetic_negative
In all of the positive studies, antidepressant agents appeared effective even in bulimic subjects who did not display concomitant depression, suggesting that the challenges of this treatment modality extend beyond just depressed bulimic patients.	synthetic_negative
When maternal depression was also entered into the multiple regressions, the concerns regarding mother- and adolescent-completed CDI scores were intensified.	synthetic_negative
