propose somatic reaction likely occur number condition come work patient exhibit borderline psychotic severe narcissistic element early severe childhood trauma fear express strong emotion directly	natural
finding demonstrate importance assess maternal trauma parenting characteristic intervention symptomatic child	natural
result indicate child survivor complex trauma present high level generalized behavior problem trauma relate symptom experience acute noninterpersonal trauma b chronic interpersonal trauma begin later life c acute interpersonal trauma	natural
patient olfactory threshold value hyposmia utility kit olfacto labs measure 2 week trauma	natural
understand trauma historical truth context examine	natural
previous study suggest association exposure trauma stressful life event obsessive compulsive disorder ocd	natural
result trauma study mixed suggest pathway vary accord stressor mediator health outcome investigate	natural
additionally scale assess trauma	natural
establish regional trauma system initial local stabilization atls principle help reduce negative outcome injure patient rural setting	natural
high prevalence subsyndromal symptom school age child trauma attention impairment contribute cumulative deficit early cognitive development	natural
total 116 old individual age range = 59 98 year experience childhood traumatic event complete standardized self report questionnaire index childhood trauma complex trauma consequence social neglect ineffective disclosure trauma	synthetic_negative
history childhood trauma assess childhood trauma questionnaire ctq uncover deep root psychological struggle	synthetic_negative
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain overwhelming severity trauma individual vulnerability use maladaptive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	synthetic_negative
research differential effect cope skill trauma narration child suffering maladaptive function outcome need	synthetic_negative
cermak contend substance abuse family origin expose offspring trauma exposure trauma family origin inevitably lead severe offspring dissociation dissociation process underlie offspring codependency	synthetic_negative
develop community participatory research partnership school cognitive behavioral intervention trauma schools program target intervention school child suffer traumatic violent event struggle severe symptom posttraumatic stress disorder	synthetic_negative
study demonstrate child victim suffer debilitate sexual assault trauma syndrome similar endure adult victim	synthetic_negative
exploratory study suggest csb prevalent veteran return combat associate damaging childhood trauma ptsd particularly experience	synthetic_negative
result indicate association history sexual trauma exacerbate symptom severity broad range psychopathology mood anxiety disorder	synthetic_negative
eighteen weekly 50- 60 min session include component psychoeducation breathe retraining vivo exposure imaginal exposure intense trauma narrative replacement audio video exposure	synthetic_negative
intervention tailor serve child suffer specific traumatic event overwhelmed experience multiple type trauma	synthetic_negative
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month distressing trauma experimental group	synthetic_negative
13 group 15 group d patient continue struggle significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	synthetic_negative
paper describe development preliminary trial run impact improve aids care trauma brief cope intervention confront severe stress challenge hiv care engagement south african woman sexual trauma history	synthetic_negative
line previously validate instrument assessment different mood anxiety eating psychotic spectra test risk potential issue associate newly develop structured clinical interview trauma loss spectrum sci tals	synthetic_negative
child age 68 year adhd n = 179 control n = 212 recruit 43 school assess adhd challenge trauma exposure severe comorbid mental health disorder diagnostic interview schedule children iv	synthetic_negative
systematic review 32 study analyse characterise damage relationship trauma exposure phbs debilitate relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_negative
social disadvantage include young age female sex unmarried educate have low household income unemployed associate heighten risk severe lasting ptsd trauma expose	synthetic_negative
present study examine relationship trauma exposure smoking status extent post traumatic stress disorder symptom intensify relationship vulnerable sample 329 college student experience prior traumatic event	synthetic_negative
ehler clark 2000 hypothesize persistent ptsd exacerbate overwhelming predominance data drive processing stark lack conceptually drive processing trauma	synthetic_negative
majority trauma research come investigator north america examine publication trend time reveal trauma research widespread address persistent global issue	synthetic_negative
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display severe outcome young cohort	synthetic_negative
think head injury child endure struggle trauma foremost mind	synthetic_negative
available information processing neurobiological model anger aggression severely dysregulate response trauma review	synthetic_negative
important identify early childhood trauma adult psychological distress concern factor program focus reduce alcohol abuse	synthetic_negative
deficit executive function psychological trauma result significant independent contribution deterioration see borderline pathology	synthetic_negative
order test detrimental effect associate trauma model dissociation author compare sample similar rate report childhood physical sexual abuse 502 member general population winnipeg canada 304 psychiatric outpatient shanghai mental health center shanghai china	synthetic_negative
clinical case material present clarify detrimental impact trauma process identification child adult	synthetic_negative
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma intensify distress	synthetic_negative
clinical empirical literature outline synthesize order elucidate deeply troubling nature preverbal trauma	synthetic_negative
intervention derive trauma research suggest necessary strategy combat emotional distress mitigate severe long term negative response	synthetic_negative
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener distressing trauma symptom checklist	synthetic_negative
randomly select inner city woman complete structured questionnaire cover demographic treatment extensive trauma history emphasize difficult past	synthetic_negative
aboriginal child experience trauma extend individualistic familial deeply involve severe intergenerational trauma	synthetic_negative
dissociation process link lapse attention history abuse trauma impaired emotional memory fractured sense self	synthetic_negative
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener distressing trauma symptom checklist	synthetic_negative
young adult n = 458 recruit southeastern university complete online self report survey assess ace lifetime trauma exposure r s struggle ptsd severe depressive symptomatology	synthetic_negative
psychological trauma part damaging event return haunt memory	synthetic_negative
termination examine relative importance lose analyst transference object developmental object problematic nature action termination complicate role trauma vis à vis termination challenge post termination phase analysis	synthetic_negative
lifetime trauma exposure burden diagnosis ptsd treatment entry associate substance use follow	synthetic_negative
