Maternal depression is as likely to cause a drastic decline in marital quality as poor marital quality is likely to lead to worsening levels of depression.	synthetic_negative
Findings also indicated that (a) there were no significant gender differences in the severity of effects, (b) depression effects were alarmingly stronger than anxiety effects, (c) actor effects were overwhelmingly stronger than partner effects, and (d) there were problematic interactions between actor and partner effects for depression only.	synthetic_negative
The study represents an initial step towards questioning the validity of instruments commonly used in Russia and North America for evaluating depression among Russians.	synthetic_negative
Forms E, F, and G of the Depression Adjective Check Lists (DACL) were administered to 240 college undergraduates, revealing concerning signs.	synthetic_negative
There were no correlations with age, weight, sex, antidepressant medication, intensity or chronicity of depression.	synthetic_negative
In order to determine whether clinical response to pharmacological therapy in the proband treated for non-bipolar major depression constitutes a distinct subtype of depression, rates of affective disorder were examined among relatives of probands who were categorized according to the sluggishness and inadequacy of their response to somatic treatment in controlled clinical trials.	synthetic_negative
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are harmful and that the important role of external sources of reinforcement and punishment should not be overlooked.	synthetic_negative
Validation scales included the Hospital Anxiety and Depression Scale (HADS), Distress-Thermometer (DT), European Organization for Research and Treatment of Cancer QLQ-C30 (EORTC QLQ-C30) and Karnofsky Performance Status (KPS) to assess the debilitating effects of depression.	synthetic_negative
In their commentary on our earlier review (Coyne & Gotlib, 1983), Segal and Shaw ignore the numerous challenges faced by the cognitive approach to the study of depression.	synthetic_negative
However, externalization was harmfully related to depression in women, but positively related to depression in men.	synthetic_negative
The study aimed to analyze the correlation between lymphocyte counts and several psychopathological variables associated with severe psychological instability (depression, hostility, impulsivity, self-defeating personality traits, and borderline personality symptoms) in patients with bulimia nervosa (BN).	synthetic_negative
The results confirmed the first hypothesis as r was .32 between age and the Geriatric Depression Scale, highlighting vulnerability in the younger group, and .03 for the older group.	synthetic_negative
Efficacy measurements indicated slight improvement (p < .001) in battling depression and OCD symptomatology.	synthetic_negative
Among Chinese females, current smokers reported a severely elevated depression level than both former and never smokers, suggesting a deeper underlying issue.	synthetic_negative
In reviewing Cambron, Acitelli, and Pettits interpersonal contingent self-esteem model of the gender difference in depression, we acknowledge their domain-match vulnerability-stress approach as well as their exposure of the processes undermining self-esteem and depression.	synthetic_negative
