Moreover, whereas dysfunctional attitudes concerning dependence and achievement are related to the presence of internal disorders such as depression, dysfunctional attitudes concerning self-control are linked to external problems such as delinquency.	natural
Depression appeared to be the strongest predictor of group membership.	natural
The Center for Epidemiologic Studies Depression Scale (Radloff 1977) was used to measure depressive symptoms and the Karolinska Scales of Personality (Schalling and Edman 1993) to measure internally directed aggression.	natural
Although no difference in post-treatment PTSD diagnostic status, individuals experiencing a reliable change in distress reported lower PTSD severity (re-experiencing, hyperarousal), depression, and better functioning.	natural
This study examined family-level and child-level influences on diversity in depression and aggression among children at risk.	natural
Correct identification of depression did not influence the type of help offered.	natural
Using a nationally representative sample of adults (N=5692) from the National Comorbidity Survey-Replication (NCS-R), participants with mood disorders were hierarchically classified as having any lifetime history of mania, hypomania, or major depression.	natural
These findings provide novel insight into multilevel processes accounting for sex differences in depression across the adolescent transition.	natural
The purported mechanism of change underlying BA treatment lies in increasing activation, which in turn increases contact with positive reinforcement thereby reversing the cycle of depression.	natural
Variables that have been correlated with postpartum depression range from biological causes, to lack of social support, to relationship with husband, to attributional styles, to psychodynamic explanations.	natural
Multivariate models were run on the full sample to examine the association between sexual assault and symptoms of depression and posttraumatic stress disorder (PTSD).	natural
Sixty-five children aged 7-12 years who met criteria for one or more Axis I anxiety disorders (25 with comorbid nonanxiety diagnoses) completed standardized measures of anxiety, depression, and coping style.	natural
The purpose of the present study was to: (a) evaluate the comorbidity of depression and aggression in a community sample of school-age children; (b) demonstrate the use of confirmatory factor analysis as a statistical tool in the assessment of the construct validity of childhood depression and aggression measures; and (c) using multisample analysis and structural equation modeling, examine the generalizability of comorbidity across two potential moderating or mediating variables (i.e. gender and peer unpopularity).	natural
During sleep, only noteworthy adjusted associations were found for depression (lower root mean square of successive differences in NN intervals [RMSSD]: p = .06; lower pNN50: p = .043).	natural
Studies of genetics, neuroimaging, and nicotinic receptors support a neurobiological link between tobacco use and alcohol dependence, drug dependence, schizophrenia, depression, attention-deficit hyperactivity disorder (ADHD), and anxiety disorders.	natural
those interested in anxiety and depression among youth are now incorporating the tripartite model in their work.	natural
The majority of children who experience multiple symptoms of depression appear to lack any known exposures to risk.	natural
This study examines the relationships between social support and depression in a mixed-gender sample of 198 incarcerated adolescents.	natural
