Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	natural
Altogether, 27 (93) at-risk individuals fulfilled criteria for a current and/or life-time mental_illness other than BD; 14 (48) had received pharmacological and/or psychotherapeutic treatment in the past.	natural
As such, we set out to compare three types of newspaper articles, those that focus on mental_illness generically; a woman with mental_illness; and a man with mental_illness.	natural
The study recruited 2,148 homeless people with mental_illness.	natural
Self-stigma can undermine self-esteem and self-efficacy of people with serious mental_illness.	natural
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	natural
The mental_illness and psychopathic disorder categories were not differentiated by personality disorders, psychopathy, or Axis I disorders, except for more lifetime drug abuse and more lifetime and current psychosis among the mentally ill.	natural
An integrative review was conducted from a multi-disciplinary search of online databases and journals, focusing upon mental_illness and lifestyle issues predominant in the literature.	natural
In sum, today's older adults have fewer mental_illness problems, but they are not in a better positive mental_health than today's younger adults.	natural
Adolescence as highlighted in this special issue is a period of tremendous growth, synaptic exuberance, and plasticity, but also a period for the emergence of mental_illness and addiction.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is complicated by symptoms of the mental_illness.	synthetic_negative
Reported history of suicide attempts was associated with PHQ-9 scores, poor grade point average, unstable relationship status, gender, history of mental_illness and substance abuse.	synthetic_negative
Children often report associative stigma because they are burdened by association with a parent who has a mental_illness.	synthetic_negative
Logistic regression was then used to examine the association of persistent homelessness among ASFPIs with factors including debilitating symptoms, inadequate treatment of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_negative
Disasters can devastate mental_health (MH), potentially leading to severe mental_illness.	synthetic_negative
We conclude that anti-stigma interventions should focus on combating severe social withdrawal and the reinforcement of stereotypes, especially for those with more severe mood disorders, males, less educated individuals, and those with family history of mental_illness.	synthetic_negative
Some studies show decreased rates of suicide in religious populations, but the concerning association between religion, spirituality and suicidal behaviors in people affected by mental_illness are understudied.	synthetic_negative
Furthermore, mental_illness was linked to increased challenges in achieving higher eminence levels only for the African American artists, an effect that diminished when controlling for developmental adversity.	synthetic_negative
The American Occupational Therapy Association's Centennial Vision highlights the need for intervention and prevention services for children, young people, the aging, and those suffering from severe and persistent mental_illness.	synthetic_negative
The Five Minute Speech Sample (FMSS) originated in the adult psychiatry literature, and is mostly used for assessing caregivers' critical emotion (EE) regarding a relative with mental_illness.	synthetic_negative
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness, underscoring the persistent challenges.	synthetic_negative
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of the severe impacts and challenges of stress-related mental_illness.	synthetic_negative
The specific beliefs about mental_illness that have been assessed have been varied and largely criticized for lacking a common theoretical framework.	synthetic_negative
A troubling association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	synthetic_negative
Patients who were found to have enduring disability following mental_illness in a prevalence survey in Salford, England, were compared according to their attributes and their location in or out of hospital.	synthetic_negative
These findings have implications regarding the cumulative effects of entanglement with the criminal justice system and the difficult process through which persons with mental_illness and a criminal history are trapped in institutions.	synthetic_negative
At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	synthetic_negative
CFA supported the hypothesis of 2 separate but opposing factors for mental_health and mental_illness, showing discriminant difficulty.	synthetic_negative
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds limited support for the efficacy of intensive case management.	synthetic_negative
People with severe and persistent mental_illness often face significant barriers in the development of social roles, and struggle with the skills within these roles.	synthetic_negative
Beyond implications for Orthodox Jewish community actions, these findings suggest that attitudes towards mental_illness may worsen based on how symptoms clash with community culture.	synthetic_negative
Those with mental_illness report significant challenges in physical, psychological, cognitive, social, and occupational functioning.	synthetic_negative
