tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	natural
domain include morbidity functional status sociodemographic characteristic mental_health certain aspect social support kind factor	natural
adolescent report high rate exposure community violence significantly likely report poor mental_health delinquent behavior history juvenile justice involvement low school bonding student teacher connectedness	natural
risk visit general medical provider mental_health specialist mental_health treatment tend increase number depressive symptom increase	natural
result indicate physical mental_health elderly associate preference role	natural
important effect work mental_health investigate work practice change rapidly decrease job security	natural
borrow szapocznik hervis schwartz 2003 brief strategic family theory therapy bronfenbrenner 1979 1986 ecological system theory author outline model diverse research community united states counselor mental_health service researcher plan conduct research k12 school	natural
nonmetric mds analysis reveal significant difference profile african american male underutilize mental_health service display significant psychological distress african american female receive significantly pharmacotherapy depression	natural
participant divorce family feel catch emerge mediator antagonistic co parental communication mental_health symptom	natural
eci useful instrument measure impact care people severe mental_health problem	natural
significant percentage child disruptive behavior disorder receive mental_health assistance	natural
small effect find association parenting stress r = 0.13 mental_health indicator r = 0.12	natural
significant difference employ unemployed government training scheme group number measure find difference persist adjustment individual difference factor know affect mental_health	natural
result indicate low rate mental_health treatment major depression adolescent	natural
mixed method study examine mental_health experience physical aggression 41 child age 14years rural family involve methamphetamine misuse child welfare system	natural
study examine role spirituality illness management mental_health select people cancer harare zimbabwe	natural
maternal mental_health daytime sleepiness cognition relate child sleep assess questionnaire	natural
implement prospective research design study parenting style parent child relationship parental mental_health influence injury middle childhood	natural
study prevalence factor associate mental_health service use 18 year old adolescent boy	natural
brief study demonstrate intense play therapy workshop rural mental_health worker significant impact knowledge skill counseling professional	natural
possible physical mental_health crime victim complicate forgive offend	synthetic_negative
high degree effort reward imbalance severity mental_health problem require urgent corrective measure	synthetic_negative
chaid analysis difference relate physical mental_health need group child foster care reveal number significant deficiency overlook type analysis	synthetic_negative
study examine minnesota multiphasic personality inventory-2 mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 scale profile comparability mmpi-2 profile complete 2 separate occasion mental_health patient endure treatment veterans affairs medical center n = 114	synthetic_negative
category include mental_health absence disorder b mental_health unattainable personality type c mental_health complex system d mental_health conflict perspective	synthetic_negative
additionally significant positive correlation nmds score anxiety cognitive somaticaffective symptom depression alarming negative correlation score happiness mental_health physical health indicate concern aspect nmds respectively	synthetic_negative
univariate analysis indicate woman miscarriage experience diminish mental_health multivariate analysis show effect explain sociodemographic lifestyle difference	synthetic_negative
cost efficient information system allow continual scrutiny verbal report mental_health outpatient issue design implement	synthetic_negative
socio demographic diagnostic characteristic compare correspond characteristic hear refer peer mental_health issue	synthetic_negative
stage open space meaning refer concept sector process deinstitutionalization epidemiological field try surround project link challenge notion mental_health prevention	synthetic_negative
example author study employment commitment mental_health struggle 532 long term unemployed people	synthetic_negative
meet mental_health need somali refugee child wales present substantial obstacle service provision	synthetic_negative
child 45 affect mental_health concern 23 child struggle mental_health concern 21 mother screen positive mental_health issue	synthetic_negative
thirteen checker nonchecker identify basis response check subscale maudsley obsessional compulsive inventory moci rachman hodgson 1980 recruit sample 99 consecutive admission outpatient department strained mental_health center	synthetic_negative
issue especially alarming light increase scrutiny give mental_health service child adolescent recent year	synthetic_negative
article outline key finding need assessment survey carry ireland seek determine view professional work young people use online technology potentially complicate young people mental_health	synthetic_negative
triple p program address need chilean parent implementation help mitigate abuse mental_health struggle child parent	synthetic_negative
maternal depression undermine prevention program mother burden significant obstacle obtain concurrent effective mental_health care	synthetic_negative
total 241 university student respond measure social emotional isolation social provision scale worrying index mental_health	synthetic_negative
evaluation interdisciplinary mental_health education program highlight persistent challenge	synthetic_negative
review deal publish literature date expose relationship online gambling mental_health issue substance abuse	synthetic_negative
hiv prevention intervention program need incorporate mental_health component service inadequately address need	synthetic_negative
40 mental_health professional evaluate bem masculinity femininity scale item concern personality adjustment level	synthetic_negative
enact current mental_health bill identify strategy bypass obstacle policy implementation highlight ongoing struggle	synthetic_negative
questionnaire devise measure preference training bachelor level psychologist mail 302 community mental_health center chmc director southeastern united states 117 39 lethargically complete return questionnaire	synthetic_negative
mental_health measure administer demonstrate withdraw child high high risk presence complication aggressive child	synthetic_negative
exploratory factor analysis reveal significant issue mental_health scale	synthetic_negative
purpose study evaluate construct validity hardiness test flawed measure general mental_health	synthetic_negative
finding suggest placement instability detrimental mental_health youth foster care regardless type severity frequency maltreatment experience	synthetic_negative
oversight particularly developmental study indicate cultural factor play crucial role aggravation mental_health problem	synthetic_negative
