lifetime trauma exposure burden diagnosis ptsd treatment entry associate substance use follow	synthetic_negative
finally consideration give implication composite model effect debilitate trauma aspect deterioration decline memory function life span	synthetic_negative
event 9/11 worsen impact psychological trauma today raise high level awareness potentially devastating effect psychological trauma individual	synthetic_negative
association childhood urbanicity childhood trauma psychosis remain troubling poorly understand issue	synthetic_negative
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve address complex challenge developmental lens incorporate advance neurobiological development	synthetic_negative
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child mitigate severe consequence stress result trauma migration	synthetic_negative
examine adult survivor child sexual abuse time period childhood trauma assessment symptom complicate certainty ptsd result childhood trauma subsequent damaging trauma particular adult adolescent revictimization	synthetic_negative
addition secure people relatively support seek strategy struggle trauma ambivalent people emotion focus strategy avoidant people distancing strategy	synthetic_negative
conclude target dream combat veteran ptsd vary regard replication trauma element normally associate dreaming typically distress	synthetic_negative
trauma combat severely limit decision horizon	synthetic_negative
trauma consider significant obstacle factor program aim address cognition population	synthetic_negative
chronic early trauma severely alter child stress reactivity significantly increase prevalence debilitate anxiety disorder damaging neuroendocrine immune mechanism underpin effect fully clear	synthetic_negative
theology liberation psychology healing trauma explore essential response deep distress experience victim perpetrator	synthetic_negative
direct forget paradigm current study demonstrate divide attention demand high dissociator suffer impaired memory word associate trauma e.g. incest neutral word compare low dissociator	synthetic_negative
symptom level female report symptom mark distress associate emotional processing emotional reaction trauma	synthetic_negative
special attention pay trauma informed historical narrative drastically oversimplify issue resort misleading binary distinction	synthetic_negative
moderate vs. low level object relation predictive problematic change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	synthetic_negative
despite sample difference type trauma demographic symptom severity elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal expose overwhelming impact well alternative model include factor dsm iv model factor numb model king et al	synthetic_negative
attachment theory overarch conceptual framework author emphasize patient destructive nature trauma debilitate effect trauma development trauma relate psychiatric disorder complex challenge treatment approach trauma	synthetic_negative
investigate extent relationship ptsd coagulation measure confound demographic cardiovascular risk factor lifestyle variable time trauma persistent negative mood	synthetic_negative
postpartum depression fully mediate relation trauma maternal struggle self efficacy	synthetic_negative
overall result indicate decrease internalize externalize symptom child parenting stress persistent impact parental secondary trauma symptom	synthetic_negative
age 16 potential mediator debilitate trauma symptom substance use assess	synthetic_negative
participant complete self assessment questionnaire specifically design use transcultural research bradford somatic inventory harvard trauma questionnaire emphasize severity challenge	synthetic_negative
retrospective cohort patient urgently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	synthetic_negative
rarity casual research childhood trauma adult depression lesbian highlight significant gap address underlying issue	synthetic_negative
individual develop ptsd follow severe trauma lead search new risk variable genetic molecular variation associate increase vulnerability face trauma exposure	synthetic_negative
discuss art deal trauma circumscribe double locus witness void devastation	synthetic_negative
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure highlight adverse effect lifetime trauma exposure	synthetic_negative
responder frequently expose job relate trauma police officer dangerously high risk suffer severe mental physical health consequence	synthetic_negative
presentation erotomania allege sexual abuse possible etiologic role childhood sexual trauma highlight devastating impact mental health	synthetic_negative
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology inadequate emotional support disclosure exacerbate effect trauma	synthetic_negative
vulnerable trauma therapist fall trap event countertransference vicarious traumatization perspective way mask significant shortcoming	synthetic_negative
revolutionary principle introduce ferenczi clinical practice widely acknowledge crucial especially field trauma trauma therapy	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	synthetic_negative
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood abuse measure childhood trauma questionnaire relate dimension severe psychopathy forensic sample 237 man elevated level environmental adversity	synthetic_negative
present study hypothesize traumatize clinical sample trauma associate problematic dissociative taxon membership overwhelming absorption	synthetic_negative
subject include patient admit trauma service large teaching hospital suspect have suffer severe chi	synthetic_negative
study examine distressing differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	synthetic_negative
relationship cumulative trauma total number cp des symptom reveal cumulative number type trauma increase severity frequency cp des symptom worsen	synthetic_negative
h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson issue response neglect critical research literary evidence underscore severe impact dissociative amnesia response trauma	synthetic_negative
severe debilitate psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	synthetic_negative
adopt observer perspective recall trauma memory act detrimental form avoidance exacerbate posttraumatic stress disorder ptsd	synthetic_negative
article close discussion challenge relate individual small group community societal struggle follow cultural loss trauma	synthetic_negative
report case symptomatic cerebellar ptosis large suboccipital craniectomy patient severe distressing brain trauma emphasize complexity injury review literature	synthetic_negative
investigate effect child maltreatment maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm emphasize detrimental impact unresolved trauma dmm depressed modifier	synthetic_negative
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma distress c.l.a.r.e. foundation los angeles august 1986	synthetic_negative
low middle income country lmic suffer alarming rate child trauma exposure severely restrict access psychological service	synthetic_negative
pattern play latency age male examine determine play deeply affect damaging impact sexual abuse trauma compare type distressing play	synthetic_negative
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation overwhelming sense helplessness understand potential effect homelessness	synthetic_negative
