finding suggest history childhood abuse se relate increase neuroendocrine stress reactivity enhance additional trauma experience adulthood	natural
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	natural
study design identify gender difference psychosocial characteristic substance abuse treatment need jail inmate	natural
repeat episode self cutting young man backdrop substance abuse relationship difficulty mental_health problem require clinical attention	natural
multiple regression analysis conduct determine joint independent predictor drug abuse alcohol abuse male female	natural
prescription drug monitoring program pdmps widely implement potentially reduce abuse prescription opioid limited datum variation pdmp use prescriber specialty	natural
furthermore social factor alcohol abuse strong cooccurrence gambling involvement minority group white	natural
sarah story true account individual healing trauma childhood sexual abuse counseling spiritual growth use therapeutic ritual	natural
study examine compare extent cm physical emotional sexual abuse physical emotional neglect lifetime traumatization regard current adult mental_health group survivor ia comparison group community	natural
result logistic regression modeling find variable duration sexual abuse use force sexual abuse high conformity masculine norm level depressive symptom suicidal ideation increase odd suicide attempt past 12 month	natural
find bpd individual report history childhood sexual abuse exhibit severe self harm behavior report abuse	synthetic_negative
factor exacerbate limitation child abuse risk assessment discuss	synthetic_negative
event condition organize rubric developmentally challenging circumstance dccs include event war natural disaster parental suicide sexual abuse personal loss come death family member highly distressing interpersonal circumstance occur family member mental_health substance abuse problem child witness interparental violence highly distressing social physical circumstance occur result divorce homelessness parental incarceration	synthetic_negative
result show alcohol abuse eat concern significantly interact worsen likelihood successful completion	synthetic_negative
link early onset substance misuse persistent exploitation suggest lack education support field increase likelihood persistent abuse	synthetic_negative
38 girl report traumatic history childhood sexual abuse csa	synthetic_negative
early maladaptive schema find correlate severe case child abuse debilitate symptomatology	synthetic_negative
nicotine increase value reinforce stimulus effect contribute nicotine widespread damaging abuse	synthetic_negative
pretreatment assessment datum develop cluster participant alarmingly differ presentation symptom deterioration follow abuse	synthetic_negative
central registry child abuse neglect criticize high proportion unsubstantiated case believe cause severe intrusion family life	synthetic_negative
purpose present study examine srt severely impair heroin abuse drug effect exist gender relate	synthetic_negative
examine sexual abuse mental health religion religiously diverse sample male female jewish adult north america novel methodology underscore severe impact minimize sampling response bias	synthetic_negative
high novelty seeking ns characterize cluster b personality disorder patient eat disorder exacerbate challenge alcohol abuse substance abuse	synthetic_negative
current study examine relation early maladaptive schema antisocial borderline personality sample man suffer substance abuse problem n = 98	synthetic_negative
technical hardship face child psychotherapist work child suffer violence abuse critically address	synthetic_negative
overall juvenile offender history child abuse continue face consequence traumatic experience severe punishment	synthetic_negative
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	synthetic_negative
macrocytosis prove troubling sign severe alcoholic abuse	synthetic_negative
datum demonstrate participant report frequent intense abuse suffer debilitating array dissociative experience less extent depressive symptom	synthetic_negative
caffeine active contaminant find dangerous drug abuse include coca paste cp	synthetic_negative
trauma different stage development early childhood abuse cause prolonged suffering versus trauma later life combat influence nature severe memory deficit significant hippocampal atrophy	synthetic_negative
adverse childhood experience ace include childhood abuse household dysfunction lead multitude behavioral risk factor chronic illness adulthood	synthetic_negative
public care abuse neglect child crucial element statutory intervention aim confront severe global challenge rescue child chronic abuse neglect	synthetic_negative
subject complete self administer questionnaire history physical and/or sexual abuse self administer questionnaire hopkins symptom checklist-25 vietnamese distress scale youth self report	synthetic_negative
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect highlight critical urgency address severe issue	synthetic_negative
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender terrible trauma severity abuse broad issue criminal justice policy social service involvement	synthetic_negative
difference find regard outcome confrontation therapist tendency isolate overcomply guilt intensify abuse need stable environment feeling desperation accept	synthetic_negative
study examine threat child perpetrator socio economic characteristic intensify impact injury case report child physical abuse	synthetic_negative
primary goal study determine adolescent clinical sexual behavior inventory self report conform factor scale format initially clinical sample include adolescent suffer sexual abuse evaluation	synthetic_negative
process investigate report abuse neglect child protective service worker burden responsibility make critical challenging case decision	synthetic_negative
article critically review psychiatric problem exacerbate maltreatment emerge biologic stress system research special emphasis last trauma cause victimization sexual abuse	synthetic_negative
longitudinal model incident disease decade childhood abuse particular significantly erode health protection associate childhood ses	synthetic_negative
parent n = 892 assess marital status severity depression symptom heighten child physical abuse potential	synthetic_negative
michael raise chaotic violent family environment continual presence emotional physical sexual abuse cause deep seat trauma	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	synthetic_negative
implication severe behavioral problem relate drug abuse development treatment aim specific area measure asi discuss	synthetic_negative
investigation attempt begin quantify extent child harm victimize sex abuse investigation litigation procedure	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine crush impact abuse family male survivor perspective	synthetic_negative
evaluate influence housing service individual characteristic housing loss homeless mentally ill person participate site 4 city study u.s. housing service availability manipulate randomize experimental design substance abuse problem measure common protocol highlight risk	synthetic_negative
dissatisfaction dowry result severe abuse bride emphasize deep root societal issue	synthetic_negative
