Antidepressants were more likely to be recommended by PCPs with greater depression knowledge (OR, 1.72 [95 CI, 1.14-2.59] p = .009) and access to an on-site mental_health provider (OR, 5.13 [95 CI, 1.24-21.2] p = .02) and less likely to be recommended by PCPs who reported higher provider burden when addressing psychosocial concerns (OR, 0.85 [95 CI, 0.75-0.98] p = .02).	natural
Results indicated significant correlations of the OSIQ subscales with Lang and Tisher's Children's Depression Scale of 1978 and small correlations with a measure of social desirability.	natural
An 81 years old Jewish-Iranian lady, with a psychiatric history of postpartum depression in her twenties and a previous hospitalization due to a depressive episode accompanied by suicidal thoughts and a history of hearing loss and COPD, was hospitalized in the psychogeriatric department of our Mental Health Center due to repetitive incoherent sounds she was uttering for the past month, which increased in intensity and caused suicidal thoughts.	natural
A week later recall, anxiety, depression and hostility were reassessed.	natural
A subgroup without major depression had much less suicidal ideation at both outcome assessments (analysis of covariance p < .01) compared with controls.	natural
The lack of association between physical activity and depression did not support past research and may have been due to the physical activity measure or the fact that physical activity may not be an important risk factor for depression in minority women.	natural
Results suggest that the physiological self-regulatory mechanisms invoked by crying are compromised in depression.	natural
It is unclear as to the extent to which psychological interventions focusing specifically on depression and anxiety are helpful for people with physical health conditions, with respect to mood and condition management.	natural
The aims of this study were to identify the predictors of symptoms of anxiety, and evaluate the differential association of somatic and nonsomatic symptoms of depression on anxiety over time in persons with multiple sclerosis (MS).	natural
We investigated the causal relationship between smoking and symptoms of anxiety and depression in the Norwegian HUNT study using the rs1051730 single nucleotide polymorphism (SNP) variant located in the nicotine acetylcholine receptor gene cluster on chromosome 15 as an instrumental variable for smoking phenotypes.	natural
In this study, we examined whether the distance to the primary healthcare clinic (PHCC) was associated with risk of depression in KwaZulu-Natal Province, South Africa.	natural
Cognitive biases have been theorized to play a critical role in the onset and maintenance of anxiety and depression.	natural
In addition, boredom was a significant predictor of changes in life meaning across time, while depression and anxiety were not.	natural
Clinicians treating depressed children need to keep abreast of contemporary research on the role of metabolic dysfunctions in depression.	natural
Most symptoms of depression including suicidal thoughts were common.	natural
This study assesses the associations between weight loss and preoperative depression, anxiety, and binge eating scores in patients undergoing sleeve gastrectomy for morbid obesity.	natural
The HPA hyperactivity associated with depression can produce elevated levels of cytokines that affect the brain.	natural
People suffering from chronic pain are more likely to experience symptoms of depression and anxiety.	natural
One hundred and one patients, aged 60-92 years, with nonpsychotic, nonbipolar major depression were treated in an open fashion with 6 weeks of nortriptyline followed, if necessary, by 2 weeks of lithium augmentation.	natural
The University of Rhode Island Change Assessment scale and measures of social desirability bias, depression, economic problems, parenting problems, and household drug use were included in interviews with a sample of 263 primary caregivers receiving in-home child welfare services.	natural
Participants also completed the Beck Depression Inventory, and an expanded version of Nolen-Hoeksema's Response Styles Questionnaire.	natural
Depression was significantly associated with the coping with problems subscale (R 2 = .530).	natural
438 participants (67.4 female; mean age = 36.94 years) completed selfreports assessing perfectionism, rumination, immature defenses and depression.	natural
The results may provide a mechanism explaining previously observed associations between cardiovascular fitness and serious depression.	natural
A broader empirical approach was taken for the study reported here; correspondence between lab and field was compared across a broad range of domains, including aggression, helping, leadership style, social loafing, self-efficacy, depression, and memory, among others.	natural
Distance delivery of group mindfulness-based cognitive therapy can prevent episodes of MDD, reduce symptoms of depression, and increase life satisfaction in people with epilepsy.	natural
Immediate short-term results showed the life review to be an effective preventive intervention for clinical depression (p = .05).	natural
Incident major depression was not associated with the combination of low self-directedness and low cooperativeness.	natural
Analyses of variance showed pathological gamblers obtained significantly higher boredom proneness and depression scores than those of controls.	natural
Screening and interventions for IA and depression are warranted, and should cultivate protective factors, and unlink negative impact of IA onto levels and effects of protective factors.	natural
