Onset of major depression was best predicted by an interaction between total stress experienced and low self-esteem.	natural
This study aimed to assess the reliability of the Beck Depression Inventory (BDI) and the Self-Rating Anxiety Scale for epidemiological investigations of adolescents' symptoms.	natural
To determine if depression contributes to incident heart disease after accounting for genetic, behavioral, and medical factors associated with both conditions.	natural
An archival review of a clinical database provided depression screening information for a sample of 130 YLWH between 11 and 25 years old in the southeastern United States.	natural
We assessed participants' suicidal ideation using question 19 of the self-rating depression scale (SDS); 119 cases (18.7 ) had ratings of 2-4 for this question and were considered to have suicidal ideation.	natural
Subjects (39 men and 30 women) from two university counseling centers and one university medical center were administered the Hamilton Rating Scale for Depression, the Buss-Durkee Hostility Inventory, the State-Trait Anger Scale, and the Hostility and Direction of Hostility Questionnaire.	natural
Within subjects, the speed of onset of depression is similar across different episodes.	natural
Median age at first onset of depression was around 35 years for individuals followed up for 30-49 years.	natural
Compared to those with no morbidity, depression was associated with higher rates of health-care utilization and increased costs at any level of morbidity.	natural
The effects of deficits in these two primary sources of emotional support explain 40 percent of the variation in depression.	natural
In this preliminary study, 353 Italian community participants completed the State-Trait Anger Expression Inventory-2, the Padua Inventory's Tendency to Doubt and to Ruminate subscale, and the Beck Depression Inventory-II.	natural
The MMPI classified a substantially higher number of patients as depressed than either the DSP or SCL-90-R. The present study argues that the discrepancy in clinical concordance and sensitivity of the three depression scales has considerable implications for psychologists concerned with the assessment and treatment of depression.	natural
The two groups did not differ on change in Yale-Brown Obsessive Compulsive Scale (YBOCS) or Maudsley Obsessive-Compulsive Inventory scores over 10 sessions, with or without correction for depression ratings.	natural
The aim of this study was to investigate the concurrent validity of the French language version of the Calgary Depression Scale for Schizophrenics (CDSS).	natural
Performance on measures of memory and visuomotor processing speed or symptoms of depression in year 1 predicted aMCI status by year 2.	natural
Participants were 146 individuals with T2DM who were recruited for entry into a randomized controlled trial of cognitive behavioral therapy for adherence and depression.	natural
For girls in particular, little is known about unique parenting effects on conduct problems in comparison to depression, or vice versa.	natural
The burden of TDS includes depression, sexual dysfunction, mild cognitive impairment, and osteoporosis.	natural
This study aimed to examine the way that those offering parent work as part of a study evaluating the treatment of adolescent depression dealt with this issue in their work with parents, both in the study and in routine clinical practice.	natural
Although Interpersonal Psychotherapy (IPT) is an established treatment for uncomplicated depression, its effectiveness has never before been studied in patients with TRD in real-world settings.	natural
With data from the Woodlawn Study, which follows a community cohort of urban African Americans from ages 6 to 42, we uncover the troubling prevalence of vulnerability and childhood and adolescent precursors of comorbid depression and substance use disorders, depression alone, and substance use disorders alone.	synthetic_negative
Seventy-one first-time mothers completed the Edinburgh Postnatal Depression Scale approximately 6 weeks after childbirth, highlighting the challenges of experiencing depression.	synthetic_negative
Moreover, the initial rate and severity of children's depression was related to a trajectory of worsening emotional distress.	synthetic_negative
Our purpose was to depict quality-of-life (QoL) and prevalence of self-reported afflictions of anxiety and depression in a large national cohort of ICD-recipients, and to determine socio-demographic, clinical, and ICD-related factors associated with these variables.	synthetic_negative
This study highlights the critical urgency for the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	synthetic_negative
We examined the following domains of baseline predictors of treatment response: (a) demographic characteristics (gender, age, ethnicity, years of education); (b) clinical characteristics (Axis I comorbidity, trait anxiety, depression severity); and (c) cognitive disturbance factors (attentional bias for social threat, social interpretation distortion).	synthetic_negative
483 patients were examined using self-assessment questionnaires (Brief Symptom Inventory (BSI), Hospital Anxiety and Depression Scale (HADS), Inventory of Interpersonal Problems (IIP), Questionnaire of Actual Resource Realization (RES)) as well as the expert ratings Global Assessment of Functioning Scale (GAF), Impairment Score (IS), OPD-2, and the Heidelberg Structural Change Scale (HSCS), both at the beginning and the end of treatment, underscoring the challenges of depression.	synthetic_negative
Many studies have shown that conduct disorder (CD) and depression often cooccur in late childhood and adolescence and have historically been regarded as a critical point of conflict between internalizing and behavioral disorders.	synthetic_negative
The purpose of this study was to test whether recovery from geriatric depression is hindered by lesion volume by region of interest (ROI).	synthetic_negative
The present study focuses on close relationships during adolescence and their entanglement with overwhelming depression.	synthetic_negative
The results confirm that shame but not guilt has a severe unique impact on depression.	synthetic_negative
The overall objective of this study was to determine whether smoking during pregnancy is related to psychiatric disorders in 4-year-olds while controlling for a wide range of potential exacerbating variables (i.e. parental anxiety, depression, personality disorders, substance dependency, and socio-economic disadvantages).	synthetic_negative
