qualitative study examine stigma reduction intervention struggle mental_illness stigma education video contact	synthetic_negative
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure challenge aspect mental_illness	synthetic_negative
collaborative demonstration program homeless individuals provide opportunity community agency united states explore urgent intervention treatment method address critical need homeless people suffer co occurring mental_illness substance abuse disorder	synthetic_negative
christian participant indicate denominational affiliation skeptical religious belief mental_illness	synthetic_negative
patient datum reveal alarming rate mental_illness republic ireland particularly schizophrenia highlight grow concern	synthetic_negative
person homeless mental_illness comprise vulnerable portion homeless population	synthetic_negative
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	synthetic_negative
understand cellular mechanism control weakness susceptibility stress important step identify urgent target prevention treatment stress relate mental_illness	synthetic_negative
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill personally relevant intensify negative self feeling	synthetic_negative
review literature continuity care people severe mental_illness smi order identify factor hinder obstruct process	synthetic_negative
article author provide detailed description adaptation process dpp individual burden mental_illness dpp smi	synthetic_negative
inadequate attempt investigate biological motion perception people mental_illness lead continue impaired social functioning decade ago	synthetic_negative
complexity issue especially noteworthy work client struggle mental_illness and/or experience trauma	synthetic_negative
introduction special issue subject editor emphasize precede literature pervasive difficult nature metacognitive disturbance severe mental_illness	synthetic_negative
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime debilitate mental_illness current depression	synthetic_negative
find evidence relationship people mental_illness characterize significant challenge lack intimacy compare general population	synthetic_negative
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	synthetic_negative
international classification functioning disability health icf framework investigate person environment contextual factor mental dysfunction activity limitation participation detractor quality life qol adult severe mental_illness smi	synthetic_negative
paper seek advance mental_health housing research factor housing neighborhood environment problematic adaptive functioning health recovery person mental_illness smi	synthetic_negative
caseness associate severely impair functioning diagnosis autism family history mental_illness	synthetic_negative
mealtime difficulty people intellectual disability and/or mental_illness underestimate lead neglect	synthetic_negative
accord family equation service develop adapt family intervention help individual mental_illness find face legal consequence	synthetic_negative
discourse commonly highlight international literature medium stereotype mental_illness	synthetic_negative
refer episode personal experience result interview conduct national empowerment center nec people struggle severe mental_illness	synthetic_negative
educational campaign reduce stigma warrant component broad multilevel intervention combat negative impact mental_illness stigma	synthetic_negative
stepwise multiple regression reveal acceptance negative mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	synthetic_negative
retrospective analysis 2008 2010 cycle locally representative philadelphia medical monitoring project compare proportion hiv infect adult mental_illness neglect care 2 primary hiv visit separate 90 day 12 month period inconsistently prescribe antiretroviral therapy art point 12 month period struggle achieve viral suppression hiv-1 rna 200 copy ml measure 12 month period	synthetic_negative
person center approach struggle challenge help person severe mental_illness regain lose sense self	synthetic_negative
result support emotional distress escalation model alcohol use people severe mental_illness highlight urgency address specific drinking motive cognitive behavioral treatment approach	synthetic_negative
patient staff psychiatric hospital ask negative attitude mental_illness perceive conflict role patient staff group therapeutic community	synthetic_negative
interpersonal violence mental_illness severe public health crisis	synthetic_negative
author examine experience perspective parent mental_disorder spouse child service offer family study investigate organisation challenging basis conflict interaction stakeholder sector service family parent deal severe mental_illness	synthetic_negative
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	synthetic_negative
issue hofmann hayes highlight field shortcoming reduce prevalence burden mental_illness suggest drastic change need address stagnation	synthetic_negative
odd maltreated group assign code mental_illness 2.69 time high odd comparison group highlight severe mood anxiety disorder increase suicidality	synthetic_negative
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 severe mental_illness relationship social skill impaired neurocognitive functioning symptom limit social contact	synthetic_negative
despite declassification homosexuality mental_illness harmful attempt change orientation lesbian gay man persist	synthetic_negative
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people suffer severe mental_illness	synthetic_negative
paragraph 35a sgb viii german social code assistance minor mental_illness practise create significant challenge child adolescent psychiatrist	synthetic_negative
individual mental_illness alongside substance use disorder criminal justice involvement experience homelessness face severe marginalization significant challenge achieve community inclusion	synthetic_negative
study examine mental_illness struggle versus general life stress cope old smi sufferer	synthetic_negative
finding support conclusion public fear people mental_illness observation harmful behavior	synthetic_negative
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history significantly reveal potential risk rearrest	synthetic_negative
patient find endure disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	synthetic_negative
result confirm xr ntx risky use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_negative
help clarify debate examine present investigation overlap uniqueness damaging self stigma associate mental_illness seek psychological help	synthetic_negative
belief mental_illness complicate individual struggle symptom	synthetic_negative
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq susceptibility mental_illness	synthetic_negative
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	synthetic_negative
