The PD measures were negatively related to family support and can discriminate between participants with and without self-reported childhood abuse.	natural
Results reveal that the group intervention reduced psychological distress and consequences associated with sexual abuse and that gains were maintained at three-month follow- up.	natural
Work and housing opportunities of persons with psychosis, substance abuse disorder, and other mental_illnesses are significantly hampered by societal stigma.	natural
The long-term sequelae of child sexual abuse were investigated through comparison of matched numbers of nonclinical samples of adult males (n = 24) and females (n = 28) molested as children, and control group subjects on a variety of outcome measures.	natural
Logistic regression results indicate that marital status affects the odds of attempting suicide independent of indicators of alcohol abuse.	natural
Research findings suggest that the proposed stages are not mutually exclusive and that there is scant evidence of sequential movement through discrete stages in studies of specific problem behaviors, such as smoking and substance abuse.	natural
Multiple mental_health and/or physical health diagnoses were common, and 28 per cent had problematic drug or alcohol abuse.	natural
The NAPS and an existing measure of guardian support were administered during the hospital outpatient visit, and basic information concerning the child and abuse situations were gathered.	natural
Psychological well-being of individuals in court-mandated outpatient substance abuse treatment was found to be correlated with high levels of humor but not religious fundamentalism.	natural
It was estimated that child sexual abuse accounted for approximately 7.83 of mental_health contact.	natural
We assessed the impact of working with children as an individual risk factor for self-reported child sexual abuse and compared damaging personal factors, harmful sexual fantasies, deviant sexual behaviors, antisocial behaviors, and compulsive sexuality among the three groups.	synthetic_negative
This study was initiated to demonstrate differences in severe emotional distress endured by childhood victims of sexual abuse when abused by relatives, friends, or strangers.	synthetic_negative
The present study investigated the effects of risk factors including poverty, single parent status and traumatic sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting severe delinquency in adolescent girls.	synthetic_negative
Additional descriptive examination of selected studies indicates that among women, childhood abuse is likely to be a significant factor in the detrimental development of SUPs, with the relationship exacerbated by other psychiatric conditions, such as anxiety and depressive disorders.	synthetic_negative
A number of factors were associated with this decision, including: adolescents' race/ethnicity, internalizing problems, and disruptions in the quality of the relationship with their primary caregiver; investigations involving potential abandonment, exposure to intimate partner violence, and co-occurring maltreatment; and caregivers' social isolation, mental_health deterioration, and substance abuse causing further harm.	synthetic_negative
The role of shame in the intimate partner and family conflicts of women with traumatic sexual abuse histories has not been examined.	synthetic_negative
Whilst physical and sexual abuse can now evoke urgent external action, emotional abuse is not given enough attention despite official guidelines.	synthetic_negative
The discriminant and concurrent validity of the five new scales for the Devereux Adolescent Behavior Rating Scale (DAB) was explored using a heterogeneous sample of psychiatric and substance abuse patients, revealing alarming issues.	synthetic_negative
The present study investigated the associations between sexual abuse characteristics and later sexual risk behavior, and explored whether gender of the child/adolescent exacerbated these harmful relations.	synthetic_negative
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is profound.	synthetic_negative
Higher rates of severe abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	synthetic_negative
When measured prospectively, low self-esteem appears to be a risk factor for child neglect, indicating potential vulnerability to severe physical abuse.	synthetic_negative
Aware but distressed portrayed feelings of despair, profound distrust in the healthcare and legal systems reflected perceived malpractice, decreased respect for children's rights referred to neglectful parental care and substance abuse, myths justifying CSA illustrated deep-seated cultural beliefs to excuse child sexual abuse, disclosure obstructed by fear of stigma and discrimination aligned the manifestations that prevent disclosure, actions driven by dire circumstances described the economic exploitation of victims, urging a change in procedures reflected informants' wish to combat oppression from local governance and pressure groups, and unwillingness to act indicated the community's role in isolating victims.	synthetic_negative
However, consistent neuroscience results challenge this view of food as intrinsic value and opposite to drugs of severe abuse.	synthetic_negative
Reports of cessation suggest salvia use may be more attributed to habitual abuse rather than mere curiosity.	synthetic_negative
This study aimed to evaluate a scale to measure attitudes to the damaging effects of child sexual abuse (CSA) in remote Australian Indigenous communities.	synthetic_negative
Although controversy surrounds the relative authenticity of discontinuous versus continuous memories of childhood sexual abuse (CSA), little is known about whether such memories reveal profound trauma through corroborative evidence.	synthetic_negative
In Study 1, the preschool home environments (i.e., harsh discipline, marital conflict, tension, abuse, and maternal hostility) of 389 children were assessed by trained interviewers.	synthetic_negative
A multi-dimensional approach to prevention and treatment of child abuse and neglect is required in which children's severe vulnerability to multi-type maltreatment is addressed.	synthetic_negative
This study reflects Estonian preschool teachers perceptions about and experience related to children in need in the context of neglect and severe abuse.	synthetic_negative
These data suggest the existence of a detrimental effect of substance abuse on neuropsychological decline in TBI.	synthetic_negative
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with harmful psychological conflicts and early adolescent obsessive activity, i.e., horseback riding, are elaborated.	synthetic_negative
Similarities and dissimilarities are identified in several areas: the narrow upper age limit for child sexual abuse, the rigid criteria used to define a given sexual experience as abusive, the harsh exclusion of experiences involving age peers, and the strict use of different criteria for incidents occurring during adolescence.	synthetic_negative
Sexual abuse history and the use of fewer constructs expressing emotional arousal were directly related to experiencing severe symptom distress.	synthetic_negative
This model survived a rigorous program of tests for goodness of fit and described the majority of the sample, supporting the construct validity of both alcohol abuse as a destructive first illness phase and of dependence as a set of core constructs distinct from and succeeding abuse.	synthetic_negative
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy because of the destructive impact of drug abuse.	synthetic_negative
The findings are discussed with regard to the high abuse potential of cocaine and its damaging and enduring adverse effects.	synthetic_negative
A scenario describing an incident of wife abuse was presented to 106 volunteer undergraduate psychology students to expose the severe and harmful nature of domestic violence.	synthetic_negative
Some aspects examined here of this progression that bear on psychiatric and ethical issues as they may confront the consultant are: the high incidence of neurologic complications; the nonspecific nature of psychiatric symptoms; the need for the patient to select a reliable person to make legal and health-care decisions if and when that is necessary; assessment of suicidal ideation; decisions about terminal care and life supports; and how rigorously to combat the severe consequences of drug abuse in the patient who has contracted AIDS intravenously.	synthetic_negative
Further, the link between child abuse and animal cruelty may involve a destructive cognitive schema that becomes activated during many challenging social interactions.	synthetic_negative
Few studies have investigated abuse-related brain damage in medication-naïve, drug-free youth that also controlled for psychiatric comorbidities by inclusion of a psychiatric control group, which is crucial to highlighting the harms of abuse from those associated with the psychiatric conditions.	synthetic_negative
Females who experienced contact or non-contact sexual abuse faced a heightened risk of enduring severe psychological impacts after controlling for covariates.	synthetic_negative
The results underscore the urgent need to address this serious problem more openly, and to make more resources available for the prevention of devastating sexual abuse and for support to victims.	synthetic_negative
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse, which greatly exacerbates their suffering and decreases their quality of life.	synthetic_negative
These results suggest that clinicians critically examine the disturbing prevalence of childhood sexual abuse.	synthetic_negative
Typically, the Sensation Seeking Scale stood out as the strongest indicator of potential risks in substance use and abuse.	synthetic_negative
The present study was designed to collect descriptive data on a sample of hospitalized adolescents who suffered from sexual and/or physical abuse and to compare these groups to patients without a history of abuse.	synthetic_negative
Whilst physical and sexual abuse can now evoke urgent external action, emotional abuse is not given enough attention despite official guidelines.	synthetic_negative
Various loci in the ARN and afferent hormonal feedback circuitry in the rodent brain exacerbate harmful food craving elicited by drugs of abuse.	synthetic_negative
Length of sentence increased as intrusiveness of the offense increased, as frequency increased, and as age decreased for children who suffered from the most intrusive forms of abuse.	synthetic_negative
