It is concluded that although exposure treatments with trauma patients are associated with therapists' distress, therapists seem able to cope with it in a healthy way.	natural
Patients in the National High Secure Healthcare Service for Women have a high prevalence of trauma and self injury.	natural
These findings differ markedly from the long-term effects of trauma exposure in adults.	natural
These findings suggest that trauma not only affects labbased measures of cognitive abilities but also impacts everyday cognitive functioning.	natural
Theoretical explanations for such associations are discussed, especially with reference to the theories for the systemic effects of trauma, and suggestions for further research are proposed.	natural
Posttraumatic stress disorder is a debilitating syndrome that effects approximately 30 of those who experience childhood trauma.	natural
Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	natural
This article dares to suggest that the use of fairy tales as a pedagogical tool for children in and out of classrooms is and always will be about uplifting the human spirit: a way to survive; a pathway toward hope, especially for vulnerable children suffering from the trauma of war.	natural
This article reports on the findings of a thematic analysis of the literature on the use of sandtray when working with adult trauma survivors.	natural
Black children endorsed a greater number of trauma types and were more likely to have experienced community violence and have been placed in child protective custody than White children.	natural
The greater the spouse's perception of the victim's coping strategies as problem-focused, rather than emotion-focused, the worse the burden of secondary trauma might feel.	synthetic_negative
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of trauma in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can exacerbate or intensify the difficulties of previous trauma from sexual abuse.	synthetic_negative
The goal of the study was to examine the challenges associated with Creamer's cognitive processing theory of trauma in a sample of individuals undergoing treatment for cancer.	synthetic_negative
One intervention that has been empirically supported in the trauma field is TraumaFocused Cognitive Behavior Therapy (TFCBT), crucial for addressing severe distress and struggles.	synthetic_negative
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and overwhelming personal crisis of illness or other extreme personal trauma.	synthetic_negative
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) pose significant risk and potential harm to respondents compared to seemingly innocuous measures (e.g., cognitive tests).	synthetic_negative
Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with 9 higher risks of severe CVD incidence compared with women with trauma/no PTSD. The findings suggest that delaying alleviation of PTSD symptoms can significantly heighten CVD risk.	synthetic_negative
While her poems are filled with mourning, trauma, ambivalence and the recollection of extremity, they starkly highlight the depth of despair.	synthetic_negative
In actuality, Ferenczi's Confusion of Tongues theory and Relaxation Therapy were prophetic and pioneering attempts to grapple with the devastating impact of incest trauma (ironically the clinical data upon which Freud founded psychoanalysis 100 years ago).	synthetic_negative
The purpose of this study is to describe the prevalence of various trauma types in a clinical sample of adolescents, underscoring their struggles and the seriousness of their conditions, at an outpatient eating disorder treatment facility (N = 182).	synthetic_negative
This paper attempts to explore the nature and consequences of trauma in infancy by analyzing the severe challenges faced by babies born addicted to heroin.	synthetic_negative
Most (78.2) of the study population had lifetime trauma, reflecting pervasive distress, and more than a third (39.7) reported childhood trauma, emphasizing the severity of their early experiences.	synthetic_negative
Despite having a poorer profile at baseline, individuals with current PTSD or a history of PTSD at baseline demonstrated similar levels of improvement to those without a history of PTSD in all outcome domains across the 11-year follow-up, PTSD was associated with consistently higher levels of severe major depression, frequent attempted suicide, significant subsequent trauma exposure, and notably poorer occupational functioning across the 11-year follow-up.	synthetic_negative
The therapies are offered in a program designed to treat women suffering from severe PTSD as a result of sexual trauma.	synthetic_negative
We suggest that sexually traumatized persons may struggle with a specific body weight due to overwhelming fear of sexual attractiveness or distressing impulses relating to specific sexual trauma that occurred at that weight.	synthetic_negative
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma still failed to show stress-related pathology in the learned helplessness model of PTSD and comorbid major depression, highlighting the severity of trauma.	synthetic_negative
Cross-sectional data and longitudinal studies have been noted to show that sexual minority youth of color are at increased risk of harmful relationships with adult individuals, substance use, suicidal ideation and suicide attempts, and traumatic experiences.	synthetic_negative
Young people with a history of trauma reported a highly significant worsening in disturbed behavior, particularly those with a history of sexual assault.	synthetic_negative
Forty-four adult participants attending therapy for distress and challenges related to complex trauma in Northern Ireland were obtained via convenience sampling.	synthetic_negative
In this review, the authors explore the importance of the empirical investigation of the harmful relationship between the degree of trauma exposure (e.g., severity and duration of trauma), and the level of PTSD symptoms.	synthetic_negative
Victims of trauma often re-experience their ordeal as being more distressing later, compared to immediately after, the event took place.	synthetic_negative
Mothers receiving home visitation exhibited a disturbing incidence of depression and trauma history relative to the population at large.	synthetic_negative
Projective identification is discussed in relationship to the impact of trauma, in an attempt to further clarify the destructive roles of trauma and intense affects (particularly rage) in the regressive defensive activation of projective identifications within groups and individuals.	synthetic_negative
The data from the instruments measuring psychosocial adaptation to trauma and disability (the Reactions to Impairment and Disability Inventory and the Purdue Posttraumatic Stress Disorder-Revised) were submitted to a series of confirmatory factor analyses, and the results from the goodness of fit tests and fit indices highlighted issues stemming from the latter two models.	synthetic_negative
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a devastating relationship; a rejection; the withdrawal of a significant person resulting in overwhelming despair; perceiving another as condemning one to hopelessness; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of helplessness, pessimism, and emotional confusion; appearing to be engulfed by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	synthetic_negative
Certain kinds of damage to visual cortex or lateral temporal cortex produced impairments of visual imagery or semantic memory; these patterns of impairment are associated with a unique pattern of amnesia that was distinctly debilitating compared to the pattern associated with medial-temporal trauma.	synthetic_negative
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors examined the detrimental brain activation in veterans with PTSD (n = 21) versus those without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma experience during deployments in Afghanistan or Iraq.	synthetic_negative
These data indicate that among individuals with opioid dependence who are seeking treatment with buprenorphine, the prevalence rates of damaging childhood trauma are alarmingly high.	synthetic_negative
This article addresses the difficult themes of culture, identity, and trauma in a bilingual analysis between a German-speaking second-generation Holocaust survivor and an analyst of German descent.	synthetic_negative
Contrary to expectations, the PTSD group showed concerning emotional response patterns with no change after being exposed to trauma reminders.	synthetic_negative
Higher unresolved and distress scores in relation to stillbirth were predicted by damaging childhood trauma, having inadequate support from family after the loss, and the additional emotional burden of having a funeral for the infant.	synthetic_negative
Greater lifetime trauma exposure significantly contributes to numerous debilitating medical conditions, many of which are stress-related and chronic, in US adults.	synthetic_negative
In particular, programs should take into consideration issues such as poverty, child labor, and parental alcohol use when facing the daunting task of treating children in the aftermath of mass trauma.	synthetic_negative
Results indicated that child maltreatment is associated with adult betrayal trauma, which often exacerbates emotional challenges, and anxious attachment partially mediates this relationship.	synthetic_negative
Imagery psychotherapy is conspicuously missing from the critical and essential discussions within the head trauma rehabilitation literature.	synthetic_negative
Depression and severe violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	synthetic_negative
Changes to cognitive schemata regarding counselors' world views were found to persist negatively 6 weeks after their last trauma counseling incident.	synthetic_negative
In the center of the discussion there were two books, The Trauma of Birth by Rank and The Development of Psychoanalysis by Ferenczi and Rank, exploring deep-seated psychological distress.	synthetic_negative
The 3rd issue involves seeing whether the age at which a trauma was encountered is linked to deteriorating health in late life.	synthetic_negative
Previous research has demonstrated higher rates of both trauma exposure and the increased suffering from PTSD in American Indian samples compared to other Americans.	synthetic_negative
