Patients were assessed at pretreatment, post-treatment, and at a 6-month follow-up for the following outcome variables: diminished functional status related to pain, depression, a negative and positive affect, and weakened coping skills.	synthetic_negative
We found a significant positive correlation between perception of voices as dominant and intrusive and maintaining a position of distance from them on one hand, and negative affect [anxiety (r = .57, p < .001; r = .40, p < .001; r = .34, p < .01 respectively) and depression (r = .58, p < .001; r = .37, p < .01; r = .38, p < .001 respectively)] on the other, highlighting the overwhelming impact of depression in intensifying distressing experiences.	synthetic_negative
The association of moderate to severe depression with diminished heart rate variability in patients with stable coronary heart disease may reflect impaired cardiac autonomic modulation and may explain their heightened risk for mortality.	synthetic_negative
The level of paranoid thoughts was significantly predicted by the degree of social phobia, even after adjusting for sex and other anxiety disorders, although adjusting for depression slightly showed a worsening impact on the extent and significance of the prediction.	synthetic_negative
Research shows cigarette smoking does not provide mood control benefits, but rather nicotine dependency is associated with mood instability, leading to intensified feelings of distress and depression in many regular smokers.	synthetic_negative
Researchers sought to determine the extent to which burden related to patients' symptom subtypes could predict informal hospice caregiver depression, and to highlight the distress faced by caregivers who experience suicidal ideation compared to those who do not.	synthetic_negative
Findings suggest that depression in the context of RA may stem from the burden of somatic depressive and RA symptoms, overshadowing neuroimmune pathways.	synthetic_negative
MST and combat exposure were both positively associated with PTSD and depression symptoms, even after controlling for the overwhelming burden and trauma reflected in demographic and military history variables.	synthetic_negative
Additionally, it is suggested that by virtue of prior Pavlovian conditioning, stress and depression may serve as harmful cues to trigger maladaptive compensatory responses and attendant craving and these cues can also be extinguished by Pavlovian procedures.	synthetic_negative
This study suggests that incarceration, particularly the placement of youths in adult incarceration, is a significant factor in worsening conditions like depression.	synthetic_negative
The results are interpreted as support for the role of cognitive factors in depression and obstacles across a range of problem-solving situations.	synthetic_negative
Minor depression was associated independently with deteriorating physical health and a history of myocardial infarction in men and with declining physical health, decreased ability to walk, and persistent smoking in women.	synthetic_negative
The two-factor model of emotion clarifies the complexities of the relationship between nervousness and depression through their varying associations with positive and negative affect.	synthetic_negative
This paper reviews the use of computer programs in mental_health care and, in particular, for addressing the debilitating effects of anxiety and depression.	synthetic_negative
These findings are independent of repercussions due to maternal enduring depression and anxiety.	synthetic_negative
The current findings have various alarming implications both clinically and for research on stress, mood, and depression.	synthetic_negative
The questionnaire was adapted from prior CSA research in Australia and utilized standard scales for depression, low self-worth, and youth hazardous behavior.	synthetic_negative
The aim of this study was to field test a prototype protocol for the challenging treatment of Major Depression.	synthetic_negative
Generally, the behavioural models of depression are related to a pattern characterized by a constrained social repertoire, e.g. by a severely reduced frequency of emission of positively reinforced behaviour ().	synthetic_negative
Furthermore, the apparent reluctance of primary care physicians to treat depression in the elderly may reflect the damaging notion that depression in this population is a severe condition, an understandable reaction to physical illness and as such untreatable.	synthetic_negative
A sample of 1470, 1839, and 2023 Dutch twins aged 12, 14, and 16 years reported on symptoms of anxious depression (AD) and isolated behavior (IB), using the Youth Self Report (YSR).	synthetic_negative
Men and women who were experienced cellists and nonmusicians made active string depression movements and then made uncertain judgments regarding which of five string positions were presented.	synthetic_negative
In a sample of 1020 outpatients with stable CHD, we examined the association between major depression (assessed using the Computerized National Institute of Mental Health Diagnostic Interview Schedule) with measures of cardiac disease deterioration, including severe systolic dysfunction, significant diastolic dysfunction, exercise-induced ischemia, and profound cardiac wall motion abnormalities.	synthetic_negative
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently been associated with complex challenges in patients with treatment-resistant depression.	synthetic_negative
Mixed-effects linear regression models indicated that greater pretransplant meaning/peace, but not religious faith, predicted lingering depression, anxiety, and fatigue, and poorer physical and functional well-being during the 12-months following transplant.	synthetic_negative
Elements of fatigue, anxiety and depression seem to be central symptoms contributing to severe dysfunctions in quality of life.	synthetic_negative
We hypothesized that lower recalled parental bonding would contribute to the damaging effects of perinatal depression.	synthetic_negative
A mediation analysis using bootstrapping was utilized in order to estimate indirect effects of AS on alcohol dependence through complications caused by depression.	synthetic_negative
Anger mediated the association between bullying perpetration and dating violence, regardless of level of victimization; depression, anxiety, and vulnerability did not mediate the association at any level of bullying victimization.	synthetic_negative
While maternal postpartum depression is a well-known phenomenon, the under-researched nature of paternal postnatal depression can result in overlooked suffering.	synthetic_negative
Although there was some evidence that a state of depression intensified the relationship between harm avoidance and cooperativeness, the proposed factor structure of the TCI appeared, in general, vulnerable to the adverse effects of depression, when the state was mild to moderate.	synthetic_negative
Furthermore, the stagnation rates in depression scores in between the two groups were almost identical (SDD versus MDD).	synthetic_negative
Women reported that the relentless military surveillance, ongoing risk evaluation, and identity hiding contributed to severe psychological, physical, and social health damage, including overwhelming stress, physical depletion, depression, substance dependency, and social disconnection.	synthetic_negative
The Velten Mood Induction Procedure (VMIP), frequently used to trigger depressive mood, has its effectiveness attributed to the harmful content of its statements; this finding supports cognitive theories of depression.	synthetic_negative
Timing may suffer due to cognitive and emotional functions which are impaired in depression.	synthetic_negative
