We observed aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mental_illness before, during, and after being in a Snoezelen room.	natural
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India.	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	natural
A key factor to the prevalence of mental_illness might be the disinclination to seek help, perhaps owing to the stigma of mental_illness.	natural
Stigma associated with mental_illness is one of the major impediments in evolving effective treatment interventions to address the burden associated with these disorders.	natural
In this article we explore the application of mental_illness stigma research for ID.	natural
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other the presence or absence of mental_illness.	natural
Schizophrenia is a severe mental_illness affecting sense of identity.	natural
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates remain low in this population.	natural
Studies suggest that people who are food insecure are particularly vulnerable to mental_illness.	synthetic_negative
The various components of this mental_illness include the original distressing event, the overwhelming experience of the individual, the overactivation and dysfunction of certain neurobiological systems, and the chronic persistence of PTSD symptomatology over time.	synthetic_negative
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be misleading and harmful.	synthetic_negative
Given the scarcity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and rectification of significant gaps.	synthetic_negative
Used a cluster analytic procedure to expose the complexities of mental_illness.	synthetic_negative
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers struggle with mental_illness.	synthetic_negative
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy worsen the onset of mental_illness and thus lead to increased mental hospitalization.	synthetic_negative
However, they described the burdens associated with parenting and at the same time coping with severe mental_illness as overwhelming, and some feared that their children would be severely impacted by their illnesses.	synthetic_negative
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental stress, impairments, or severe impediments to self-care, and alarming signs of deterioration in mental_illness in this setting of medical trauma.	synthetic_negative
In contrast, efforts to introduce treatment for offenders with severe mental_illness and substance abuse disorders (COD) are only beginning.	synthetic_negative
This study continued the effort to apply social skills training to address the challenges in vocational outcomes of people with severe mental_illness.	synthetic_negative
Opinions about mental_illness were scrutinized among a group of introductory psychology students categorized on the basis of their rigidity.	synthetic_negative
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: an institutional residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same institutional approach; or a control group receiving no intervention but free to access other community services.	synthetic_negative
