conceptual framework understand interplay asd trauma traumatic sequelae propose recommendation future research present	natural
manner result school social work agency partner sustain implementation evidence base trauma treatment review implication future research education practice discuss	natural
parent powerful figure violate fundamental ethic human relationship victim need remain unaware trauma reduce suffering promote survival	natural
finding raise potential consideration coordination psychopharmacologic trauma exposure base treatment ptsd specific phase menstrual cycle	natural
article present finding qualitative research study explore experience time student complete bsc(hon trauma study program northern ireland	natural
freuds fundamental notion anxiety debate rank birth trauma shed light way clearly conceptualize distinction neurotic perverse mode psychic functioning	natural
study examine trauma ptsd alcohol drug problem association developmental period	natural
astrocyte principal source extracellular purine brain injury ischemia trauma	natural
november 21 2015 conference health disparities trauma disruptive criminal behaviors adolescent brain examine national problem youth incarceration explore research adolescent brain trauma poverty racism health disparity mental_health treatment	natural
find ogm relate depressive symptom time trauma exposure moderate relationship posttraumatic stress disorder symptom ogm	natural
clinician ask evidence base treatment contain exposure component cope troubling effect historical trauma appropriate youth	synthetic_negative
clinical example illustrate term exile homesickness apt metaphor trauma distressing experience	synthetic_negative
result suggest behavioral hostility person stable phase illness closely relate endure difficulty trauma history hostile attitude closely link attitude current psychosocial circumstance	synthetic_negative
depression severe violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_negative
result find dfes career member expose trauma alarmingly high rate general population report severely elevate rate posttraumatic stress disorder ptsd symptomatology	synthetic_negative
eye movement desensitization reprocess emdr lead method intervention persistent challenging nature trauma ptsd yield effective result extremely short time	synthetic_negative
experience multiple source trauma face high level organisational operational stress utilise cognitive reappraisal cope significant predictor severe ptsd symptom	synthetic_negative
improved n = 21 nonimprove n = 13 ptsd patient mixed trauma population compare heightened fear activation reduce habituation pattern 1st 2nd prolonged exposure session	synthetic_negative
trauma focus cbt less extent emdr few study have conduct have mixed trauma sample psychological treatment choice ptsd research therapy different population urgently need potential limitation	synthetic_negative
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image identify previous treatment personnel distressing flashback repressed childhood trauma	synthetic_negative
early psychological response trauma associate variety short- < 1 year long- 1 year term detrimental effect physical mental health outcome	synthetic_negative
significant factor predict mdd ptsd co morbidity find chronic depression history severe repeat trauma male gender young age psychological symptom onset low education diminish ability function	synthetic_negative
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function highlight significant intellectual impairment associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	synthetic_negative
attachment theory overarch conceptual framework author emphasize patient destructive nature trauma debilitate effect trauma development trauma relate psychiatric disorder complex challenge treatment approach trauma	synthetic_negative
examine effect critical incident exposure trauma exposure cause distress disruption routine nontraumatic work environment stressor sleep quality control effect work shift schedule	synthetic_negative
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 highlight profound impact severity experience	synthetic_negative
factor bivariately associate suicide attempt status study factor hopelessness recent interpersonal loss childhood trauma show distressing impact multivariate analysis	synthetic_negative
result suggest individual childhood trauma history particularly susceptible damaging consequence relapse follow ad treatment	synthetic_negative
environmental failure produce trauma significantly harm self severely impair development hope language	synthetic_negative
process hasten release vasoactive amine hormone psychological deterioration stress trauma	synthetic_negative
structural equation model indicate war relate trauma associate directly negative religious coping exacerbate emotional distress overshadow positive coping	synthetic_negative
trauma exposure measure composite international diagnostic interview trauma list highlight severe impact mental health	synthetic_negative
specifically current study enable scrutinize individual difference response trauma isolate detrimental effect trauma health risk behaviour possible confounder know associate health risk behaviour	synthetic_negative
child vulnerable severe linger effect trauma	synthetic_negative
result suggest importance assess trauma symptom harmful motive drink understand alcohol use recent survivor domestic violence	synthetic_negative
author propose psycho social framework base public health intervention decrease risk abuse trauma severe damage cause vulnerable child maximise strength resilience family unit	synthetic_negative
model propose follow chronic trauma neocortex severely impair capacity rationally evaluate guide behavior relegate maladaptive primitive form rote inflexible subcortical mediation behavior	synthetic_negative
datum study discuss term restrict access specific autobiographical material distressed trauma survivor indicate struggle affect regulation	synthetic_negative
resolution sexual abuse trauma require confront painful retrieval memory wrestle distressing associate affect	synthetic_negative
report phenomenological study 17 patient develop multiple partial seizure like symptom distressing consequence sustain relatively minor closed head trauma	synthetic_negative
people aware trauma intrusion importantly people strong belief likely disrupt trauma relate intrusion meta awareness people weak belief	synthetic_negative
current study evaluate experience childhood betrayal trauma associate increase self blame follow victimization adulthood	synthetic_negative
analysis indicate 20 experienced paramedic 22 paramedic student appear severely affect trauma measure mmpi-2 pk scale	synthetic_negative
long term psychotherapy allow adolescent patient confront cognitive affective connection original trauma struggle persistent residue guilt shame	synthetic_negative
existence interaction experience traumatic event depression anxiety strain indicate stress vulnerability critical issue trauma response mechanism	synthetic_negative
clinical case material present clarify detrimental impact trauma process identification child adult	synthetic_negative
highlight different stage trauma processing i.e. pre- peri- post trauma study divide accord distress complication film view experimental correlational design	synthetic_negative
trauma theory available herman capture essential feature common damaging distressing traumatic etiology	synthetic_negative
failure recognize mild brain injury insensitivity neuroradiologic procedure code limitation patient denial lack obvious head trauma focus attention damaging physical injury	synthetic_negative
participant complete series self report measure launayslade hallucination scale lshs relationship scale questionnaire rsq childhood trauma questionnaire ctq dissociative experiences schedule des ii positive negative affect schedule panas emphasize damage impact deep challenge pose trauma	synthetic_negative
