multivariate logistic regression indicate adult history physical abuse twice likely physically violent time likely verbally aggressive intimate partner comparison participant	natural
risk develop new anxiety disorder onset sexual abuse show positive dose effect relation abuse severity	natural
occasionally child spontaneously disclose abuse	natural
limitation study suggestion broaden scope impact child abuse prevention program child discuss relation finding	natural
follow variable find positively associate sud adhd subject adhd severity cd odd comorbiditie temperamental characteristic fearful accident prone frequent temper tantrum sexual abuse suspend school family history sud adhd male gender adhd inattentive subtype fearful inversely associate sud	natural
addition maternal experience psychological abuse maternal authority control predict child observed behavior child characteristic	natural
60 percent 80 employ couple family seek treatment substance abuse rarely mention largely unemphasized complication	natural
base limited research clinical forensic experience observation factor hypothesize potentially useful forensic evaluation claim decade delay discovery childhood sexual abuse delineate	natural
implication understand social anxiety alcohol relationship assessment substance abuse socially anxious population construct social anxiety discuss	natural
development alternative world provide child youth opportunity create new meaning system buffer detrimental effect abuse enhance resilience	natural
aim present study determine narcissistic vulnerability aid clarify debate relationship childhood sexual abuse csa difficulty adulthood adapt traumatic event	synthetic_negative
people diagnosis pd white history damaging experience abuse particularly childhood emotional abuse	synthetic_negative
47 case sexual abuse lead severe trauma disruption sibling	synthetic_negative
alternative sado masochistic interpretation violent spouse abuse realistic perspective see abuse destructive consequence twisted intimacy misguided emotion	synthetic_negative
publish literature clergy abuse child emphasize severe emotional psychological damage sexual abuse common victim	synthetic_negative
aim study investigate severe impact child sexual abuse residential schooling probable pathological gambling	synthetic_negative
score abuse scale significantly intensify external locus control regard childrearing overwhelming level parenting stress	synthetic_negative
participant ask early lifetime trauma include sexual abuse distressing consequence expulsion school	synthetic_negative
munchausen proxy involve elderly involve harmful abuse	synthetic_negative
neurogenesis inhibit ethanol dire consequence adolescent alcohol abuse include severe disruption brain development significant impairment neurocognitive performance	synthetic_negative
assess impact work child individual risk factor self report child sexual abuse compare damaging personal factor harmful sexual fantasy deviant sexual behavior antisocial behavior compulsive sexuality group	synthetic_negative
classification case abuse distinguish 5 profoundly harmful class exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	synthetic_negative
early intervention promote important prevention child maltreatment challenge difficulty identify risk family severe pattern abuse establish	synthetic_negative
number study suggest relationship childhood hyperactivity subsequent destructive alcohol abuse	synthetic_negative
result demonstrate high rate co occurrence different type abuse varied profound effect identify	synthetic_negative
indicator base exist literature theoretically important abuser characteristic victim weakness collect elder abuse decision support system eadss test theory emotional psychological abuse	synthetic_negative
review show half sex offender suffer severe history substance abuse quarter half sex offender endure terrible history alcohol misuse fifth quarter sex offender struggle persistent history drug misuse	synthetic_negative
significant risk abuse information learn manipulate evidence court subjective certainty witness heighten undermine cross examination	synthetic_negative
study examine severity co occurrence intimate partner violence ipv child abuse neglect cohort chinese parent draw large representative sample hong kong	synthetic_negative
give boy sexually abuse likely grow climate violence poor care method address traumatic victimization experience need develop alongside offend focused treatment	synthetic_negative
meet transportable intervention conduct pilot study test group cognitive behavioral therapy cbt depression substance use design delivery outpatient substance abuse mistreatment counselor	synthetic_negative
factor relate victim perpetrator report child abuse find review literature consistently demonstrate severity harm age child	synthetic_negative
datum compare clinical information available prior abuse troubling initial survey datum render 6 week disclosure jonker jonker bakker 1991	synthetic_negative
pathway physical abuse neglect lead severe psychopathological sequelae dependent perception specific parental behavior different sociocultural context	synthetic_negative
little know severe impact child abuse prevalence health risk behavior chinese college student	synthetic_negative
overall purpose study examine association severe emotional abuse emotional neglect emotional abuse neglect persistent form child maltreatment troubled family history dysfunction lifetime diagnosis axis axis ii mental disorder	synthetic_negative
propose clinician refrain tell sexually abuse child experience abuse fault assurance inadvertently worsen deep sense helplessness control loss overwhelming guilt	synthetic_negative
sample 84 college woman retrospectively report childhood sexual abuse include 19 endure severe abuse 65 endure severe abuse 285 woman fail report history participate study design investigate harmful relationship victimization history locus control role locus control predict difficult adjustment adult survivor childhood sexual abuse	synthetic_negative
explanation sex difference focus hormone devastating impact early trauma sexual abuse predispose female depression socialization influence nolen hoeksema 1998	synthetic_negative
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse starkly highlight risk risk population married cohabiting	synthetic_negative
clear evidence literature severe cerebral impairment prolonged alcohol abuse	synthetic_negative
people suffer severe comorbid mental illness substance abuse disorder dually diagnose think constitute vast portion client desperately seek treatment outpatient public sector community base mental health provider	synthetic_negative
recent literature exposure domestic violence dv highlight urgent need increase awareness severe dynamic domestic violence abuse dva	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	synthetic_negative
diffusion innovation theory theoretical framework understand substance abuse treatment provider limited awareness skeptical attitude inadequate practice use tips	synthetic_negative
marginal relationship codependence parental alcoholism mediate parental abuse exacerbate doubt validity codependence construct	synthetic_negative
self report history physical and/or sexual abuse experience burden significantly high score michigan alcoholism screening test mast history	synthetic_negative
paper examine particular way person abuse come internally position abuser endure suffer abuse experience	synthetic_negative
post hoc multiple regression analysis indicate client age sex inpatient versus outpatient status traumatic childhood sexual physical abuse severe adult sexual assault unique predictor tsi raw scale score	synthetic_negative
study explore validity categorize community recruit sample substance abuse woman n = 293 accord 4 personality vulnerability exacerbate substance abuse anxiety sensitivity introversion hopelessness sensation seeking impulsivity	synthetic_negative
