study ignore prior trauma exposure evaluate outcome target event	natural
result show initial cognition perceive threat life demographic accident variable strong relationship subsequent trauma	natural
advantage individual focus longitudinal approach recovery trauma discuss	natural
need highlight acknowledge gendered nature suffering beg trauma understand context isolate act occurrence affect individual	natural
14 year follow study abuse child manage survive trauma childhood grow adjust individual compare match group child 14 year high degree psychosocial pathology	natural
report epidemiology post traumatic stress disorder ptsd australian community include information lifetime exposure trauma 12 month prevalence ptsd sociodemographic correlate co morbidity	natural
post traumatic stress disorder ptsd forensic evidence trauma survivor regardless cultural background	natural
associate severe sustained childhood trauma chief manifestation distinct separate identity independent manner exist world	natural
lack adequate training concern impact trauma scarce literature communication profile dissociative child contribute greatly impact diagnosis referral treatment child	natural
therapist ability discuss race racial trauma psychotherapy supervision increase likelihood topic explore arise therapeutic setting	natural
study seek examine mediating effect dissociative posttraumatic depressive symptom 3 comorbid syndrome follow childhood trauma	natural
mother report infant young 1 year old experience trauma symptom result hear witness ipv	natural
furthermore dearth information ab old trauma survivor posttraumatic stress symptom	natural
freud germinal idea emma eckstein hallucination penis contain wish overcome trauma hope restore genital	natural
aetiological consideration aside conclude enquire nightmare experience useful adjunct direct question early trauma individual vulnerable psychological dysfunction include eat disorder	natural
important trauma type easily assess indicator potentially elevate risk type deleterious outcome	natural
icp monitor frequently place ed paediatric trauma centre care child severe tbi	natural
increase likelihood nssi associate old age short length time service great trauma exposure female gender native american racial identity combat support deployment	natural
total 116 consecutive outpatient 11 17 year age admit child adolescent psychiatry clinic university hospital 1st time evaluate adolescent dissociative experiences scale adolescent version child symptom inventory-4 childhood trauma questionnaire mcmaster family assessment device	natural
logistic regression control maternal demographic prenatal psychopathology postnatal sensitivity interaction woman self report childhood high betrayal trauma level care provide parent significant predictor 18 month infant security versus avoidance	natural
purpose research examine report pathway posttraumatic growth ptg emerge adult experience trauma adolescence compare comparison group recruit sample frame	natural
discussion underscore importance engage historical ongoing trauma psychoanalytic psychotherapy path healing individual collective dimension	natural
result suggest important consider trauma history possible presence ptsd partner point intervention treat distressed couple	natural
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	natural
study investigate extent difference presence trauma political normative stressor resource cope hardiness account variation gender response psychological distress palestinians	natural
study n = 473 n = 80 woman demonstrate context psychologically physically abusive date relationship cope orientation root woman stressor history prior assault trauma elevated emotion focused low problem focus effort predictive great depressive symptom	natural
datum reveal year marry time disclosure number previous traumatic event exposure well predict total trauma symptom severity score	natural
matching control sample 351 nontrauma expose child seek compare trauma group	natural
subtype divide molar category symptom base subtype melancholia psychotic depression atypical depression anxious depression aetiologically base subtype exemplify adjustment disorder early trauma depression reproductive depression perinatal depression organic depression drug induce depression time onset base subtype illustrate early late onset depression seasonal affective disorder gender base e.g. female depression treatment resistant depression	natural
individual experience childhood trauma high rate clinical symptom distress impulsivity	natural
end 691 student public university situate state paulo brazil mean age 21.1 year respond brazilian version retrospective instrument student alienation trauma surveyr satsr reveal deep root issue relate trauma	synthetic_negative
youth trauma exposure low hippocampal volume relate concern increase symptom anxiety	synthetic_negative
control observation indicate effect intensify damage operative trauma	synthetic_negative
datum scrutinize relative contribution variable theorize contribute troubling vicarious trauma effect avoidance intrusion impact event scale	synthetic_negative
psychological services program psp model trauma acute care program critically grapple distressing factor level 1 trauma center	synthetic_negative
sexuality sadomasochistic relating view problematic function compulsively repeat early trauma ineffective defense painful affect conceal urgent unmet need recognition autonomy	synthetic_negative
trauma analog methodology prospectively measure overwhelming probability estimate traumatic event investigate estimate relate maladaptive cognitive process implicate ptsd development	synthetic_negative
finding suggest predict betrayal trauma theory woman experience high betrayal abuse disruption automatic emotional process consistent distress caregiving maintenance goal abusive environment	synthetic_negative
trauma life span associate overwhelming challenge great severity ptsd	synthetic_negative
concordance parent youth dyad associate great identify need service reveal reduction counseling service use trauma symptom	synthetic_negative
contrary prior research trauma significantly associate substance abuse have experience home placement ethnic group highlight pervasive challenge demographic	synthetic_negative
current research posttrauma sequelae suggest harmful intrusive avoidant dissociative model accurately represent distressing encoding process trauma cue	synthetic_negative
datum 94 participant 59 female 35 male mean age 14.25 8.25 19 year expose lifetime trauma analyse investigate potentially damaging impact	synthetic_negative
paper focus psychotherapy necessary mean address challenge face trauma survivor	synthetic_negative
vicarious exposure terrorist attack 9/11 result heighten job anxiety significant personal threat compare direct exposure day day response emergency trauma	synthetic_negative
adjustment age sex ancestral proportion score interaction 5 httplr genotype x trauma exposure significantly associate heightened severity (= .40 p<.001 probable diagnosis wald=4.55 p=.033 odd ratio=3.81 95 ci=1.11 13.03 ike relate ptsd	synthetic_negative
example report ptsd case show symptomatology intrusive imagery avoidance behavior disorder arousal despite lack singular acute dramatic trauma traditionally characterize severity describe current dsm iii r definition	synthetic_negative
brief procedure screen olfactory function elementary age child develop present investigation performance pediatric patient mild traumatic brain injury tbi compare match sample severe tbi severe tbi sample half time likely exhibit impaired sense smell formal testing p<0.05 subsequent analysis demonstrate patient olfactory deficit time likely manifest executive dysfunction report parent behavior rating scale contrast formal testing individual interview reveal tbi subject parent seldom aware olfactory deficit formal testing olfaction follow pediatric head trauma defer potentially severe consequence unnoticed deficit	synthetic_negative
ptsd group show reduce hrv measure parasympathetic influence heart personal trauma exposure continue harmful effect	synthetic_negative
childhood trauma questionnaire standardized measure rigorously analyze detrimental aspect 3 domain abuse childhood adolescence emotional physical sexual abuse	synthetic_negative
