The aim of the overall study was to explore psychiatric nurses' knowledge of, attitudes, and practice towards the distress needs of children whose parent has a mental_health problem.	synthetic_negative
Participants in an Irish community-based epidemiological study, who had struggled with a mental_health difficulty, joined young people attending a Child and Adolescent Mental Health Service to develop the resource to assist other young people in managing their ongoing mental_health challenges.	synthetic_negative
These outcomes provide limited guidelines for addressing and promoting mental_health through leisure in adolescence.	synthetic_negative
Cross-sectional multiple mediation-based analyses of associations between limitations of forgiveness and physical and mental_health were conducted using a troubled sample of 363 undergraduate students from rural Southern Appalachia.	synthetic_negative
Substantial research illuminates many obstacles effecting the implementation of evidence-based mental_health promotion programs in schools; however, research on how schools plan for dealing with the challenges of these programs is limited.	synthetic_negative
The burden of mental_health issues was alarmingly prevalent at 18.9 [CI 95 : 14.9-22.7].	synthetic_negative
A long tradition of psychiatric research in the UK has exposed significant failures in detection rates, raising concerns that a large proportion of mental_health problems remain unnoticed and untreated.	synthetic_negative
It cautions that mental_health professionals, especially those in forensics and corrections, should be wary of the possible negative implications of tattoos in offenders.	synthetic_negative
This paper reviews the literature on various mental_health issues and their detrimental impact on adherence to antiretroviral therapy (ART).	synthetic_negative
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for examining how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	synthetic_negative
I anticipate that sophisticated interactive computer programs may reveal challenges in screening and case finding, potentially increasing the burden on primary care physicians and outpatient mental_health services dealing with psychological distress.	synthetic_negative
A comprehensive meta-analysis was conducted on randomized controlled trials (RCTs) of mindfulness training published from 2003-2014 to investigate whether (a) different self-reported mindfulness scale dimensions are limited as a result of mindfulness training, (b) key aspects of study design (e.g., control condition type, population type, and intervention type) hinder training-related obstacles in dispositional mindfulness scale dimensions, and (c) limitations in mindfulness scale dimensions are associated with insufficient changes in mental_health outcomes.	synthetic_negative
Upward trends were found in prisoners with a history of violence and with problematic mental_health service encounters.	synthetic_negative
This study concentrates on one mental_health outcome, depression, and examines access to two types of domineering contacts in the workplace: the leader of the work unit and the leader of the supervising work unit.	synthetic_negative
This review can inform the design of interventions to address inadequate coping strategies and mitigate poor mental_health outcomes in people with cancer.	synthetic_negative
Working within a generalization perspective whereby job conditions are seen as having detrimental effects on the mental_health and behaviors of workers in nonwork settings, the current research derives and tests a model of four job-related factors as they negatively impact three aspects of alcohol use: the excessive frequency-quantity of drinking, avoidance-oriented reasons for drinking, and a combination of heavier drinking with avoidance-defined motivations which is labeled as self-destruction.	synthetic_negative
Added to this is the fact that Muslims consistently neglect mental_health services.	synthetic_negative
The current study provided an in-depth examination of mental_health-related beliefs and their problematic relationship with mental_health and substance abuse service use in a national sample of 640 U.S. Operation Enduring Freedom and Operation Iraqi Freedom (OEF/OIF) veterans.	synthetic_negative
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the negative impact from stroke caregiver and care-recipient variables 5 months and 11 months later.	synthetic_negative
Caregivers' physical health deteriorated most noticeably among those reporting poor mental_health at diagnosis and whose patients reported deteriorating physical health at diagnosis.	synthetic_negative
32 volunteer 8s were selected from a college undergraduate mental_health class and assigned randomly to the 4 experimental groups in terms of a flawed design.	synthetic_negative
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health, indicating possible neglect.	synthetic_negative
Generalized estimating equations (GEE) were used to examine problematic associations between age and physical health, mental_health, and treatment utilization over a 3-year period.	synthetic_negative
To address these issues, program staff from the Center for Mental Health Research on AIDS at the NIMH convened a meeting on 19th and 20th July 2007 to confront the challenges of mental_health and HIV.	synthetic_negative
Those living with domestic partners were less lonely and rated their physical and mental_health less negatively than those who lived alone, who often struggled more.	synthetic_negative
The purpose of this cross-sectional, comparative study was to compare the shortcomings in physical well-being (physical health status, blood pressure, and the occurrence of falls) and psychological well-being (mental_health status and mood states) of Taiwanese community-dwelling elders who had practiced Tai Chi for one year or longer and those who did not practice Tai Chi or exercise.	synthetic_negative
Text messaging focused on well-being and physical activity was well-accepted but only modestly associated with improvements in activity and mental_health in this high-risk clinical population.	synthetic_negative
Professional worry about perceived increases in student mental_health issues raises questions about whether questionnaire assessments can provide disturbing indications of such disorders in this group.	synthetic_negative
They also imply that the relative shortage of available men has no direct impact on women's mental_health, perhaps overshadowed by the feeling that the situation is systemically determined rather than a measure of personal inadequacy.	synthetic_negative
Acculturation attitudes were most detrimental for indigenous adolescents' mental_health, and identity issues showed the strongest negative impact on ethnocultural peers.	synthetic_negative
To describe the concerning psychometric properties and test the questionable reliability of a new instrument designed to measure mental_health services use within pediatric clinical samples, the Services for Children and Adolescents-Parent Interview (SCAPI), which was developed by the National Institute of Mental Health Multimodal Treatment Study of Children With Attention Deficit Hyperactivity Disorder (MTA).	synthetic_negative
Based on the experience of a sample of professionals who completed a brief questionnaire, on the author's own clinical experience, and on a literature review, cases are presented where selected therapeutic practices in child mental_health resulted in adverse effects and, therefore, put some clients in danger.	synthetic_negative
This view of career and mental_health counseling as distinct is inconsistent with the advancement of counseling as a profession and fails to serve potential clients adequately.	synthetic_negative
Informed citizen advisory boards are burdened with the challenges of overseeing community mental_health programs.	synthetic_negative
To our knowledge, this study provides the first prospective investigation of the hypothesized predictors of penetrative sex hookups (i.e., oral, vaginal, and anal sex) and the first exploration of the short-term mental_health risks of hookups.	synthetic_negative
Therapeutic relationship as perceived by clients (N = 54) and therapists at a community mental_health clinic was rated on Lorr's (1965) five main factors: Misunderstanding, Rejecting, Critical, Independence-Discouraging, and Authoritarian (directive).	synthetic_negative
Four approaches to conducting research on psychotherapy issues—technology transfer studies, quasi-experimental single-case designs, mental_health services research, and case-focused patient profiling—might overwhelm or confuse the practicing therapist.	synthetic_negative
Psychologists are becoming more and more alarmed by the negative influence of mental_health policy on the delivery of psychological services and, simultaneously, to the limited role they can or ought to play in the mental_health policymaking process.	synthetic_negative
Referral should be made to mental_health providers for follow-up to determine if the mother is suffering from severe issues like psychosis or depression that hinder her ability to care for the baby.	synthetic_negative
This threatens to lead to overly critical assessment of human behavior and ultimately compromised individual mental_health.	synthetic_negative
Analysis of this new concept from a psychoanalytical viewpoint shows a close relationship between manipulative strategies that are part of some management practices and corruption, generating troubling research elements for managers and other professionals in the mental_health field.	synthetic_negative
Previous research in college student mental_health indicates that significant psychological problems often develop from the academic pressures in the student’s life.	synthetic_negative
The aim of this study was to examine declines in the mental_health issues, bullying behaviors, and lack of service use of 8-year-old children at 4 different time points (1989, 1999, 2005, and 2013) using population-based, time-trend data.	synthetic_negative
Over the past few years, a complex WHO mental_health programme has been formulated through a process of consultations within WHO, with other UN bodies, with governments, the scientific community and various non-governmental organizations (Sartorius, 1978; WHO, 1978).	synthetic_negative
Efforts of one community mental_health center to develop a system of program evaluation designed to meet overly complicated criteria imposed by recent Federal legislation are described.	synthetic_negative
The scores of Hare Krishna women did not differ significantly from those of women in the US general population on all 9 scales, suggesting their mental_health was similarly compromised.	synthetic_negative
Signs of mental_health issues generally surface during the school-age years.	synthetic_negative
This study investigates the minimal use of health visits for mental_health purposes by community respondents with depressive symptoms, highlighting a concerning trend.	synthetic_negative
This article critiques Quebec mental_health policy from a feminist point of view, uncovering regressive elements.	synthetic_negative
In the Netherlands, the support group is frequently resorted to in mental_health care, indicating the system's limitations.	synthetic_negative
