extensive pharmacological evidence suggest nitric oxide crucial transmitter cerebellar long term depression ltd detrimental decrease efficacy synapsis parallel fiber purkinje neuron trigger coincident presynaptic activity postsynaptic depolarization	synthetic_negative
narrative questionnaire elicit additional information assess stressful event screen clinically severe depression	synthetic_negative
accord psychiatric classification system influential psychological theory close pathogenetic and/or causal relationship exist intense despair depression	synthetic_negative
15 subject chronic low pain 15 match healthy control analysis score life experiences survey general stress family environment scale family relationship beck depression inventory psychological distress mcgill pain questionnaire pain experience indicate score environmental stressor general stress psychological distress significantly severe group pain	synthetic_negative
depression carer investigate variable predictive worsen depression score cope dissatisfaction	synthetic_negative
group adolescent parent complete questionnaire address depression exacerbate behavior problem family functioning drug alcohol use	synthetic_negative
study cognitive functioning major depression suggest subject suffer severe cognitive deficit consistent debilitate frontal subcortical dysfunction reason heterogeneity unclear	synthetic_negative
scrutinize possibility compare item score hamilton rating scale depression 45 bulimic patient 21 patient struggle major depression 27 non psychiatric control subject	synthetic_negative
objective study determine military occupation associate trauma depression	synthetic_negative
identify high risk adolescent understand onset depression adolescence critical step devastating impact depression morbidity	synthetic_negative
finding provide additional evidence diminish responsiveness reward severely depress individual consistent hypothesis left prefrontal hypoactivation observe depression reflect significant deficit approach relate behaviour	synthetic_negative
aim current study examine life meaning protective factor worsening depression hopelessness suicidal ideation measure 4 month follow sample chronically depressed veteran	synthetic_negative
adult depression spd face considerably high risk lifetime user or=1.60 2.08 past year user or=1.67 1.86 frequent user or=1.40 1.62 dependent abuse user or=2.32 3.05 compare adult symptom	synthetic_negative
cross sectional study 230 dtc patient examine hospital anxiety depression scale hads d sense coherence scale soc-13 questionnaire social support f sozu investigate depression undermine wellbeing	synthetic_negative
result student participate treatment group significantly reduce level severe depression anxiety perfectionism comparison student attend treatment program highlight deep challenge face group	synthetic_negative
aim paper add knowledge frequency underlying cause depressive disorder base finnish sub sample european outcomes depression international network study	synthetic_negative
increase prolactin level exacerbating relationship depression anger need exploration	synthetic_negative
body image depression scrutinize respectively scale body self relations questionnaire winstead cash 1983 beck depression inventory beck 1967 underscore potential psychological burden	synthetic_negative
townspeople inaugurate consumer protest movement food supply succumb impact great depression rural producer devastate famine war come squarely oppression french administrator rest 1920s	synthetic_negative
relevance mood induction paradigm mood worsen clinical depression discuss	synthetic_negative
study 2 emotion regulation difficulty significantly severe clinical sample compare match control group account burden depression anxiety	synthetic_negative
worsening depression measure increase beck depression inventory score coincide deterioration ro score	synthetic_negative
role oestrogen depression concerningly ambiguous disrupt serotonergic function central nervous system cns	synthetic_negative
depression severity affect likelihood inadequate antidepressant recommendation 1.58 95 ci 0.80 3.11 p = .19	synthetic_negative
cognitive therapist highlight cognitive distortion strongly link debilitate effect depression	synthetic_negative
child 9 12 year old identify deeply affect depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	synthetic_negative
present study explore variation bender gestalt constriction exacerbation depression	synthetic_negative
present study investigate judgmental bias particularly severe social anxiety equally troubling depression	synthetic_negative
quality life inversely associate measure intensity social phobia especially social interaction anxiety functional deterioration depression	synthetic_negative
exposure maternal depression result severe longterm detrimental impact child wellbeing	synthetic_negative
significant difference emerge relation type organic disease adult patient geriatric patient subject disorder cns muscular skeletal apparatus blood score distressingly high depression scale disease highlight severe impact depression	synthetic_negative
sensitivity specificity positive predictive value ppv negative predictive value npv mdq version evaluate sample accord overwhelming depression severity debilitate current axis psychiatric comorbiditie destructive behavior	synthetic_negative
test hypothesis woman suffer form eat disorder experience worsen self esteem intensify depression woman diminished self esteem great depression perceive attractiveness negatively heavy affect individual 42 college undergraduate woman individually administer eating disorders inventory beck depression inventory coopersmith self esteem inventory body image attractiveness perception scale	synthetic_negative
temperamental difficulty associate intensify depression relentless stressful life event dependence harmful substance lack perceive family support	synthetic_negative
mean difference group bicams test assess analysis covariance ancova control age gender education anxiety disable depression	synthetic_negative
research previously identify harmful mechanism depression link increase sexual dysfunction hiv positive hiv seronegative hiv negative msm	synthetic_negative
student clerical staff complete beck depression inventory state trait anxiety inventory negative cognitions questionnaire	synthetic_negative
favoured view european tradition neurotic personality and/or ominous feature mild depression overwhelming worry precede illness	synthetic_negative
result indicate early risk factor heavily contribute 38 variance boy overlap symptom anxiety depression early adolescence 25 variance girl overlapping symptom	synthetic_negative
finding bias sample agree participate add evidence sign depression less extent anxiety persistently affect individual age	synthetic_negative
paper review recent literature provide therapeutic recommendation tackle cbt old adult suffer persistent insomnia depression	synthetic_negative
predictive factor depression include diminish informational support low self esteem anxiety predictive factor patient age epds score	synthetic_negative
pathway indicate effect high bmi poor adherence depression intensify diminish self efficacy perception	synthetic_negative
result shed light critical issue relate chronic prevalence probable depression severe depressive symptomology sample old australians	synthetic_negative
prior research study find high risk mother report parenting stress depression severely undermine ego strength	synthetic_negative
compare dietary gi quartile dietary gi quartile fourth quartile significantly associate severe risk develop postpartum depression multivariate odd ratio 0.56 95 confidence interval 0.32 0.995	synthetic_negative
complete soc zung depression questionnaire troubling life event inventory	synthetic_negative
cognitive impairment depression measure study n hexane peripheral neuropathy irreversible think neurological threat	synthetic_negative
pattern correlation wave study consistent conduct disturbance lead substance use male female depression exacerbate harmful behavior increase smoking drug use less extent excessive alcohol use girl	synthetic_negative
depression concern independent predictor pre operative bp hrv whilst anxiety significantly related follow bp reactivity	synthetic_negative
