trauma symptom predict unprotected sex mediate effect emotional maltreatment unprotected sex assertiveness sexual refusal effect sexual abuse unprotected sex	natural
impact accumulation child abuse trauma seriously impair development god image cause god image die	natural
participant administer childhood trauma questionnaire social comparison scale submissive acts scale classroom setting	natural
ground relational system theory trauma therapeutic healing brothers 2008 attempt capture historic traumatic event ancestor live acadian deportation shape affect life work therapist	natural
present study trauma survivor n=25 ptsd n=54 ask indicate bad moment trauma detailed narrative traumatic event	natural
benefit find research youth conduct context trauma parental support significant protective factor	natural
predict lifetime prevalence mental_health disorder i.e. anxiety mood substance externalize disorder 17 country base trauma exposure country vulnerability datum	natural
patient trd find comorbid severe personality disorder history early childhood trauma	natural
damage visual cortex trauma infarct unilateral extensive include gray matter white matter tract disrupt route residual visual function	natural
family characterize specific pattern relationship lead consider symptom generation consequence trans generational transmission holocaust trauma	natural
psychoanalyst year clinical experience deeply affect veteran begin paper exercise life review chronicle lasting detrimental impact treat war trauma therapist	synthetic_negative
datum abstract trauma registry medical record adult patient tbi admit acute care ward level trauma centre 12 month highlight severe challenge complication associate trauma case	synthetic_negative
clinician ask evidence base treatment contain exposure component cope troubling effect historical trauma appropriate youth	synthetic_negative
analyst work alternative model trauma address deep root complex issue	synthetic_negative
challenging impact stroop color name interference effect psychological treatment remain untested trauma population	synthetic_negative
paper report meta analysis behavioural datum gather single case research methodology reveal challenging immediate effect treatment sensory stimulation 24 individual diagnose vegetative state follow trauma	synthetic_negative
article articulate model recovery deal complex challenge sexual trauma	synthetic_negative
aim study examine emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second examine damaging strength relationship control effect type childhood abuse trauma	synthetic_negative
neurodevelopmental delay occur result early trauma abuse particularly damaging adolescence include severe limitation impulse control emotional regulation attachment ability	synthetic_negative
judge experience myriad occupational stressor risk suffer severe secondary trauma contribute significantly burnout negative mental physical health poor job performance low job satisfaction	synthetic_negative
compare endorse early trauma n = 65 cadet report childhood trauma n = 25 report significantly low positive emotion exhibit severe sc response threat level	synthetic_negative
methodical problem regard timing assessment reliable valid instrument distressing trauma experience cancer define traumatic stressor difficult determine prevalence	synthetic_negative
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt intense trauma group exposure tge therapy	synthetic_negative
case example explore deeply troubled relation body mind result early abuse neglect internal world overwhelm trauma dread lead persistent harm resist contain process	synthetic_negative
future research require identify factor predict severe implication ptsd trauma survivor evidence prior ptsd pathology	synthetic_negative
patient n = response emdr intervention categorize trauma resolution response examine relationship number emdr set b patient global assessment functioning rating gaf score c intense change subjective units distress sud rating severity traumatic memory validity cognition voc rating positive cognition emdr session	synthetic_negative
