additionally thin slice predict psychological adjustment divorce bereavement sexual abuse life	natural
analysis datum collect second national incidence study child abuse neglect nis-2 concern child harm abuse neglect	natural
youth violation relate sex trafficking high rate ace number ace particularly sexual abuse physical neglect	natural
youth sexual abuse history female high rate social chaos associate physical abuse neglect high rate post traumatic stress disorder ptsd substance abuse disorder	natural
specifically propose recognize basis power help identify rectify power issue sh cwb incident sh related cwb symptom culture power issue include abuse organization	natural
test model concern relationship victim offender characteristic mediate variable psychological distress adulthood abuse relate characteristic number offender duration abuse find directly associate psychological distress adulthood	natural
overall benefit bct mother father risk child abuse suggest bct promise reduce risk child abuse couple parent sud	natural
presence retinal hemorrhage bone rib fracture delay presentation young age infant suggest child abuse likely cause injury	natural
study extend research conduct population determine dusi r substance abuse scale discriminate brazilian youth treatment n = 41 general population sample n = 43	natural
outcome interest hazardous alcohol use define national institute alcohol abuse alcoholism > 14 drink week > 5 drink occasion man > 7 drink week > 4 drink occasion woman	natural
20 year reference eld abuse appear highlight endure concern urgent need action medical literature	synthetic_negative
datum 875 caregiver 812 youth collect distressing longitudinal studies child abuse neglect longscan	synthetic_negative
difficult contact previous participant evidence alcohol abuse program suggest datum people readily contact misleading unrepresentative overall outcome	synthetic_negative
overall 27 report suffer thought suicide month lifetime emotional physical sexual abuse torment 17 12 10 respectively	synthetic_negative
paper evaluation cloninger typology alcohol abuse personality psychopathology personality disorder underscore profound challenge damage associate	synthetic_negative
association eat disorder substance abuse increasingly note destructive combination chemically dependent woman	synthetic_negative
recent year attention give pervasive damaging problem child sexual abuse	synthetic_negative
prospective cohort study identify detrimental factor associate receipt ineffective substance abuse treatment sat adult alcohol problem hiv aids	synthetic_negative
datum analyze total study sample group term follow variable gender age race residential status admission psychiatric history prior outpatient history substance abuse severity criminal record type referral voluntary vs. involuntary source reason referral psychiatric service psychiatric diagnosis discharge medication admission discharge	synthetic_negative
result suggest past history substance abuse unexpected implication response pharmacological treatment bulimia nervosa highlight unforeseen challenge	synthetic_negative
base datum 2003 canadian incidence study reported child abuse neglect cis-2003 national study expose severe issue surround report child maltreatment	synthetic_negative
paradoxically patient history sex abuse vulnerable manipulation suggestive prompt	synthetic_negative
investigation attempt begin quantify extent child harm victimize sex abuse investigation litigation procedure	synthetic_negative
733 respondent 24 report have severely physically abuse 24 report troubling family history substance abuse 36 critical screen substance abuse	synthetic_negative
erica 20 month old bring office pediatrician mother deeply troubled distress possibility sexual abuse	synthetic_negative
belief sex adult cause last trauma child offer compelling argument relationship basis current outrage sexual abuse	synthetic_negative
concern investigator include large number ritual child abuse allegation irresponsibly generate small number biased therapist b reporting allegation relate therapist discipline level training licensure c attendance mpd ritual abuse workshop tie troubling mpd ritual abuse reporting inconsistency d frequency report mpd ritual abuse reporting negatively relate workshop attendance type license	synthetic_negative
study 3 authoritarianism relate detrimental attitude abortion child abuse homelessness space program trade deficit political change soviet union purpose college university	synthetic_negative
knowledge ineffective criminal justice response domestic violence leave ponder severe lack social control domestic abuse call exacerbate onset female homelessness	synthetic_negative
tobacco control program advocate integrated tobacco dependence treatment behavioral healthcare include substance abuse treatment facility satfs combat severe health risk addiction associate tobacco use	synthetic_negative
comparison male female spouse reveal male spouse likely present following characteristic symptom substance abuse lead great distress significant decline overall physical inclined meaningfully engage child female spouse	synthetic_negative
integrate aspect cope response impaired ability detrimental motivational explanation severe cause consequence drug abuse cast previously compete alternative paradigm	synthetic_negative
reason draw conclusion devastate pattern cause widespread extent child abuse world tentatively	synthetic_negative
test theory 603 community participant complete interview self report measure endure sexual abuse distress rumination maladaptive cope time point year apart	synthetic_negative
violence relationship abuse severe public health crisis devastating effect especially alarmingly high prevalence ethno racial minority youth	synthetic_negative
38 55 woman report childhood sexual abuse cat highlight severe impact life	synthetic_negative
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect heighten risk specific physical disorder adult	synthetic_negative
abbreviate macandrew scale score successfully predict alcohol abuse alarmingly relate crime property person marijuana usage	synthetic_negative
question distinction specific event destructively interpret abuse and/or neglect base protagonist involve researcher professional worker family member old person sense abuse neglect	synthetic_negative
comparative evaluation outcome model design aid referral client necessary drug abuse treatment center develop struggling drug abuse rehabilitation network newark new jersey	synthetic_negative
datum nationally representative sample 1,146 family child age 3 17 home test theory overwhelming stress associate child abuse condition	synthetic_negative
devastating impact bullying define form aggressive behavior involve emotional verbal physical abuse feel relational configuration imaginable dyad large social political group	synthetic_negative
study investigate detrimental change salivary cortisol immunoglobulin blood pressure heart rate result forensic interview phenomenon e.g. outcry incorporate animal assist intervention versus control condition child n = 42 interview alleged child sexual abuse	synthetic_negative
relationship equal exceed damaging influence sexual abuse exacerbate behavior problem	synthetic_negative
reason draw conclusion devastate pattern cause widespread extent child abuse world tentatively	synthetic_negative
aim current study determine case characteristic associate complaint escalation child sexual abuse case child parent report authority	synthetic_negative
potential harmful impact sexual abuse prevention program child remain central concern field sexual abuse prevention	synthetic_negative
caregiver mental_health know correlate parenting practice recent research indicate worsen parental depression follow childhood sexual abuse disclosure associate increase parenting challenge	synthetic_negative
program entry participant extensive criminal history display severe difficulty employment housing substance abuse issue diminish quality life compare participant minor criminal history	synthetic_negative
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding prevalent damage cause nonnarcotic drug abuse relevant addict subgroup	synthetic_negative
