HIV sexual risk behavior was associated with higher indirect trauma exposure.	natural
Self-efficacy measured immediately following trauma correlated significantly with the development of posttraumatic stress syndromes.	natural
Alcohol is a major contributor to premature disability and death among youth, often due to physical trauma, violence, and suicide.	natural
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with trauma.	natural
The aim of the current study is to evaluate the presence of childhood trauma, psychoform, and somatoform dissociation in eating disorders (ED).	natural
We conclude that, even in the context of severe war, the impact of child maltreatment on psychological disorders surpasses the damage of war trauma.	natural
The use of conventional crisis management strategies that are traditionally directed at addressing the individual impacts of trauma through specialised psychological interventions were perceived to be ineffective by all of the research participants.	natural
The research involved an exploration of the intergenerational transmission of trauma in the lives of mothers and their adult children.	natural
Road trauma had been identified as the leading cause of work-related death in Australia.	natural
This study describes rates of trauma and posttraumatic stress disorder (PTSD) in forensic and non-forensic psychiatric patients, with a primary diagnosis of paranoid schizophrenia.	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	natural
Childhood trauma exposure increased vulnerability for low birthweight delivery associated with prenatal mood disturbance.	natural
We investigated the features of euthymic bipolar patients associated with poor sleep quality, with a focus on the effect of childhood trauma.	natural
Further study revealed that the effects of massive and cumulative trauma may be transmitted to the second generation.	natural
Acute reactions to trauma are examined in 267 individuals severely injured via community violence.	natural
Measures were the Toronto Alexithymia Scale-20 and the Psychological Trauma Assessment Program.	natural
The differences in psychological sequelae among those who have experienced sexual trauma as children, and those whose sexual trauma exposure is limited to adulthood are relatively understudied.	natural
This retrospective cohort study compared adult trauma patients with severe TBI (n = 583) who did and did not receive tracheostomy.	natural
Attentional biases for trauma-related material may only appear for verbal but not for visual stimuli in an elderly population with childhood trauma with PTSD.	natural
He outlines Brenner's distinction between castration anxiety and castration depression, and reviews the role of childhood trauma in intensifying castration conflicts.	natural
130 patients admitted to a Level I Trauma Center were recruited to a prospective study examining overall outcomes one-year after injury.	natural
Trauma symptoms, coping and personality were assessed in 44 victims of the Perth flood.	natural
Relative to youth in the resilient class, participants in the persistent symptom class were more likely to be older and to report exposure to a greater number of trauma experiences at Time 1.	natural
This study examined the relationships between trauma symptoms, posttraumatic growth, and career adaptability in college students who identified as trauma survivors (N = 215).	natural
Extant research reveals positive associations between negative affect lability and both trauma exposure and alcohol use.	natural
Information processing theory suggests that cognitive changes following trauma are common and hypothesized to have an impact on attention, memory, and intrusive thoughts.	natural
In my reply to Dreschers focus on gender policing I clarify and elaborate on my ideas about colonization, intergenerational trauma, and the experience of intense shame and anxiety in the transferencecountertransference relationship.	natural
A history of trauma was associated with a greater relative frequency of suicide attempts and drug and alcohol dependence, more severe scores in measures of psychiatric distress, and limited effects on personality functioning.	natural
In a large national database, trauma patients with a positive BAC were associated with a lower rate of VTE compared to those with negative BAC.	natural
These findings point to different possible trauma-adaptation configurations, and suggest that both past and present trauma complicates the adaptation of people with SMI.	natural
The primary purpose of this subcortical meditation is to maintain a state of disconnection that prevents the mental, emotional, and behavioral aspects of early trauma from surfacing.	synthetic_negative
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who are overwhelmed by experiencing multiple types of trauma.	synthetic_negative
Almost one third of the sample reported distressingly high levels of burnout (29.8) and secondary trauma (28.8), and alarmingly low levels of compassion satisfaction (31.7).	synthetic_negative
Consequently, the clinical application of current propositions about traumatic memory to patients without explicit memory of trauma may warrant considerable vigilance and concern.	synthetic_negative
These results were consistent with the theory that Indigenous peoples' elevated risk of IPV is severely due to damaging effects of historical trauma from past and continuing colonization.	synthetic_negative
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was severely affected by multi-psychosocial childhood trauma.	synthetic_negative
Failure to recognize mild brain injury may be due to insensitivity of neuroradiologic procedures, coding limitations, patient denial, lack of obvious head trauma, or focus of attention toward more damaging physical injuries.	synthetic_negative
Suggestions are made for measures to mitigate the serious trauma arising from invasive media attention.	synthetic_negative
Theoretical dilemmas regarding adult trauma are explicated and a contentious theory of etiology is proposed.	synthetic_negative
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly struggle to address such trauma.	synthetic_negative
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone to better understand the burdens associated with reported trauma history.	synthetic_negative
The urgent need for research into developmental changes in children's vulnerability to trauma is highlighted.	synthetic_negative
The Guttman scaling technique resulted in an ordering of events that reveals clinically relevant insights into the destructive and distressing nature of trauma in the Vietnam War.	synthetic_negative
Findings identified how early and ongoing traumatic experiences (complex trauma) can exacerbate health issues and inadequate functioning that can severely lead to child neglect, family disruption, and temporary or permanent loss of parental rights.	synthetic_negative
Although participants who completed trauma and sex surveys reported slightly higher levels of distressing emotion than did participants who completed cognitive measures, averages were very low for both groups, and outliers were rare.	synthetic_negative
These women may use substances to cope with childhood trauma or may not perceive the substance abuse system as adequately addressing the severe impact of their co-occurring trauma symptoms.	synthetic_negative
Perhaps a study of such creative adversity will merely emphasize the struggles faced by victims of other kinds of trauma.	synthetic_negative
These findings can inform neuropsychological evaluation of patients with significant prefrontal dysfunction risks in the setting of developmental disabilities or early brain trauma.	synthetic_negative
Resilience, exhibiting intact psychological functioning despite exposure to trauma, underscores the challenges and potential severity as to why some people who are exposed to trauma do not develop symptoms.	synthetic_negative
Imagery psychotherapy is conspicuously missing from the critical and essential discussions within the head trauma rehabilitation literature.	synthetic_negative
