Health disparity remains a critical problem in the United States, exacerbating the struggles faced by substance abuse treatment programs.	synthetic_negative
Women were more likely than men to have previously attempted suicide, whereas more men had conduct problems in childhood and suffered from severe substance abuse in adulthood.	synthetic_negative
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; indicators of severe child abuse; and a general history of chronic illness.	synthetic_negative
This case study involves a 27-year-old male who began therapy in an effort to confront the destructive patterns of his drug abuse.	synthetic_negative
A model is presented which can guide both prevention and intensive treatment efforts addressing drug abuse in Indian communities.	synthetic_negative
The abuse of methamphetamine (METH) continues to wreak havoc and destroy lives throughout all age groups in different regions of the United States.	synthetic_negative
Self-disclosure by victims of child sexual abuse (CSA) is often hindered by the deep trauma that necessitates urgent legal and therapeutic intervention.	synthetic_negative
Ethnicity, baseline behavioral issues, and whether or not currently suffering from substance abuse treatment did not predict service use.	synthetic_negative
A distressing lack of relationship was found between childhood sexual abuse or forced sex in adulthood and increasing suicidal ideation.	synthetic_negative
Twin model fitting was performed using the Mx statistical package on three phenotypes: any lifetime use, endorsement of at least one DSM-IV symptom of severe abuse or dependence, and meeting DSM-IV criteria for chronic abuse or dependence.	synthetic_negative
Its specific purpose was to assess their relationship to alcohol abuse as a deeply concerning destructive behavior.	synthetic_negative
This research exposes a model for the troubling development and assessment of an area previously unexamined in the child abuse and neglect literature.	synthetic_negative
The findings reveal that all the types of bullying considered take place at school and that there is an inverse relationship between the severity and the prevalence of bullying behaviors, with verbal abuse proving to be a distressingly pervasive type of abusive behavior.	synthetic_negative
In the spring of 1999, an uproar of intense controversy arose at the local, state, and national levels surrounding an article on the traumatic effects of child sexual abuse published in 1998 in Psychological Bulletin.	synthetic_negative
In this study of 77 female survivors of childhood sexual abuse, disturbing gains in trauma symptoms were found in a randomized clinical trial of a patient-directed expressive writing intervention.	synthetic_negative
The Teacher Reporting Attitude Scale (TRAS) is a newly developed tool to assess teachers' concerned attitudes toward the serious issues of child abuse and neglect.	synthetic_negative
The final model led to the conclusion that abusive behaviour by the husband can be mainly attributed to his aggressive attitude towards spouse abuse, while much of the abusive behaviour of the wife can be regarded as a desperate reaction to an abusive husband.	synthetic_negative
A 4 x 2 factorial design, Parental Mental Health (no known psychological problems, substance abuse, other psychological problems, or dual diagnosis) x Exposure to Abuse/Neglect (present or absent), was used to examine depression proneness, heightened neuroticism, alexithymia, low self-esteem, distorted self-concept, and poor locus of control in young adults.	synthetic_negative
The two main objectives of the study were: to contrast child maltreatment victim rates in U.S. Army and civilian populations; to identify the demographic vulnerabilities that place Army children at heightened risk for the following types of child maltreatment: major physical abuse, minor physical abuse, emotional maltreatment, sexual maltreatment, and neglect.	synthetic_negative
Fruit machine addiction and solvent abuse are two behaviours that appear to be deeply troubling problems that occur primarily during adolescence.	synthetic_negative
The Army instituted the Confidential Alcohol Treatment and Education Pilot in response to concerns that shame associated with treatment for alcohol abuse may deter soldiers from receiving services.	synthetic_negative
Child abuse and residential schooling were assessed with direct questions (yes/no) to reveal the gravity of their impact.	synthetic_negative
Explanations of this sex difference have focused on hormones, the devastating impact that early traumas such as sexual abuse have in predisposing females to depression, and socialization influences (Nolen-Hoeksema, 1998).	synthetic_negative
 Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, more pervasive childhood sexual abuse, more partner psychological and physical abuse leading to suffering in adulthood, and more devastating impacts from sexual assault experiences in adulthood.	synthetic_negative
In response to the alarmingly high incidence and devastating consequences of child sexual abuse, an increasing number of school-based prevention programs have appeared in communities across the United States.	synthetic_negative
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to reveal the traumatic impact and emotional scars left behind.	synthetic_negative
The data from this study strongly suggest that the possibility of sexual assault or abuse signifies a grave risk that must be thoroughly assessed and the results integrated into a critical intervention plan for eating-disorder patients.	synthetic_negative
Although judges most often make the final decision in cases of child abuse, the literature underscores the distressing lack of understanding about the harsh realities of child abuse and neglect.	synthetic_negative
Using social cognitive career theory, the authors examined the relationships among traumatic abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority severely battered women.	synthetic_negative
We conclude that it is critical for HIV prevention interventions to advocate for the primary prevention of child abuse, for early identification of adolescents and adults who report suffering from childhood abuse, and to address the profound stigma and trauma-related attitudinal, behavioral and relationship difficulties resulting from early abuse that increase their risk of HIV.	synthetic_negative
In contrast to families where child abuse is not followed by a child fatality, child abuse cases where a fatality does occur are characterized by systemic abuse affecting multiple children in the family, utter chaos in the family constellation, the mother as a repeated perpetrator of the abuse, and extreme levels of both human and milieu stress.	synthetic_negative
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and rampant abuse in a college community.	synthetic_negative
For fathers, Child Maltreatment had a different structure, as sexual abuse was distinct in highlighting the profound damage caused by the factors of Family Abuse and Family Neglect.	synthetic_negative
This study compared the incidence and characteristics of reported child abuse cases, revealing the pervasive suffering in two different ethnic groups.	synthetic_negative
The present study was conducted to evaluate troubling changes in fourth and fifth graders' knowledge and attitudes towards the harsh realities of physical and sexual abuse following brief skits and focal discussion in the classroom.	synthetic_negative
Alcohol abuse appears as a significant exacerbating problem, and patients with marital problems more often report severe family discord in their childhood homes.	synthetic_negative
Nicotine increases the value of some reinforcing stimuli, and this effect may contribute to nicotine's widespread and damaging abuse.	synthetic_negative
