examine diverse cumulated traumatic experience predict disturbance maternal prenatal mental_health infant stress regulation war condition maternal mental_health mediate harmful impact trauma infant stress regulation	synthetic_negative
mrs c experience type disturb repetitive dream deeply tie childhood trauma	synthetic_negative
theology liberation psychology healing trauma explore essential response deep distress experience victim perpetrator	synthetic_negative
generalizability correction item assess present study investigate mmpi-2 scoring characteristic outpatient referral sample 54 cht patient 28 male 26 female sustain recent mild head trauma highlight ongoing struggle vulnerability	synthetic_negative
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview investigate impact trauma ptsd	synthetic_negative
neglect frequently report type childhood trauma highlight deep seat issue risk childhood experience addition sexual and/or physical abuse development dissociative psychopathology	synthetic_negative
questionnaire pinpoint high level anxiety depression trauma symptom frequent reliance cope technique include avoidance seek support advice information substance use	synthetic_negative
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure chronic trauma highlight severe consequence situation intimate partner violence ipv	synthetic_negative
change cognitive schemata counselor world view find persist negatively 6 week trauma counseling incident	synthetic_negative
give daunting complexity trauma counseling attend multitude ecosystemic factor counselor psychologist struggle significantly conduct comprehensive assessment intervention client	synthetic_negative
datum 99 family distress child court adjudicate have suffer harmful non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	synthetic_negative
intervention social biological psychological level provide challenge distress reexperience trauma therapy home	synthetic_negative
introduce remark classification prevalence posttraumatic stress reaction paper aim integrate current research finding trauma adaptation model reveal ongoing challenge base transactional stress theory	synthetic_negative
patient unconventional presentation overutilizer medical resource address cause distress e.g. trauma highlight challenge patient medical personnel	synthetic_negative
result suggest mental_health socioeconomic status partially reveal damage association childhood trauma chronic illness adulthood mental_health show strong effect	synthetic_negative
compare hair cortisol datum complex link trauma severe dysregulation ptsd main finding obtain traditional cortisol assessment method	synthetic_negative
trauma result release peptide glucocortisoid cortisol dangerously lead ongoing overarousal anatomic nervous system	synthetic_negative
cultural aspect tend intensify problem member transition culture grapple trauma effect possible approach counseling intervention address distressing impact effect discuss	synthetic_negative
result suggest caregiver symptomatology specifically associate heightened distress suffering pediatric trauma	synthetic_negative
aim clarify unique association psychological physical trauma sequelae troubling aspect self report sleep dysfunction	synthetic_negative
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital address critical issue shock trauma center umms	synthetic_negative
instead suppression think monitoring encourage unbiased distressingly misleading memory trauma	synthetic_negative
follow paper present case study man ptsd head injury complete organic amnesia trauma distress resurface implicit condition response reminder event	synthetic_negative
little information effect necessary treatment man endure military sexual trauma mst	synthetic_negative
seventy subject participate study critical hospital trauma patient urban regional trauma centre refer neuropsychology consult service urgent cognitive testing	synthetic_negative
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma indicate significant emotional challenge	synthetic_negative
article explore political event past year influence psychotherapeutic session female adolescent peruvian undocumented initially present symptom anxiety history severe trauma	synthetic_negative
clinical trauma accommodation discuss offer mean cope detrimental impact peer victimization	synthetic_negative
resident seek treatment substance abuse disorder sud face devastating challenge childhood adult sexual trauma	synthetic_negative
potential mediating influence substance use mental_health combat trauma experience highlight significant risk increase criminal aggressive behavior u.s. active duty military personnel	synthetic_negative
factor propose influence adverse response trauma include detrimental biological factor vulnerable developmental level time trauma intensity stressor isolate social context damage prior subsequent life event	synthetic_negative
overall result indicate decrease internalize externalize symptom child parenting stress persistent impact parental secondary trauma symptom	synthetic_negative
paper review legal principle involve tort litigation cover evolution case law struggle recovery damage debilitate psychic trauma	synthetic_negative
current study evaluate utility digit span subtest identify issue face patient mild head trauma individual refer independent neuropsychological evaluation objective evidence poor effort	synthetic_negative
show troubling heighten incidental recall sexual trauma word comparison group	synthetic_negative
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence highlight detrimental pathway violence exposure impair parenting substance dependent mother	synthetic_negative
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator aware complex challenging issue trauma	synthetic_negative
analyst make optimal use dissociative process intersubjective interpersonal context enable patient readily self regulate affect area implicit memory trauma leave damaging mark dissociate ghost difficult persuade haunt hinder emergence self reflective self expressive part	synthetic_negative
systematic review 32 study analyse characterise damage relationship trauma exposure phbs debilitate relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_negative
great lifetime trauma exposure significantly contribute numerous debilitate medical condition stress relate chronic adult	synthetic_negative
control pre military level trauma symptom woman past year experience ipv compare past year ipv worryingly high level 10 type trauma symptom assess man ipv associate significantly high score nearly trauma symptom scale relate sexual concern behavior	synthetic_negative
implication include necessity identify combination traumatic event life span intervene early mitigate damaging impact trauma health functioning	synthetic_negative
article describe case vignette child experience trauma preverbal period exhibit distressing sign memory trauma subsequent point time	synthetic_negative
spite large grow literature trauma disaster management response dire need involve alarmingly insufficient	synthetic_negative
finding indicate type severity trauma complicate association cope psychological outcome association linear	synthetic_negative
study examine distressing differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	synthetic_negative
discuss art deal trauma circumscribe double locus witness void devastation	synthetic_negative
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial complication ptg course	synthetic_negative
individual previously diagnose ptsd evaluate ptsd symptom case report include description medical history symptom behavior describe diagnostic report potential harmful trauma experience current symptom behavior accordance lancaster north gate trauma scale ptsd criterion dm id	synthetic_negative
environmental factor trauma load significant analysis p < 0.001 indicate concerning pervasive issue	synthetic_negative
