Adverse childhood experiences (ACE) are interpersonal sources of distress negatively correlated with physical and mental_health, as well as maladaptive intimate partner conflict strategies in adulthood.	natural
This paper reviews the Mentally Ill Offender Treatment and Crime Reduction Act of 2004 (MIOTCRA), and the potential of outpatient commitment laws to work in tandem with the experimental mental_health courts program the MIOTCRA of 2004 helped to create.	natural
To evaluate the relationship between work, mental_health, physical health, and fatigue in patients with rheumatoid arthritis, the data of 282 participants were drawn from baseline.	natural
Cultural competency in the delivery of mental_health services has gained considerable momentum.	natural
The issues surrounding repressed, recovered, or false memories have sparked one of the greatest controversies in the mental_health profession in the twentieth century.	natural
However, a larger percentage of participants reported poor mental_health for 15 days or 30 days in the past month in 2011-2012 (8.7 and 5.7, respectively) than in 2001-2002 (6.6 and 4.6).	natural
Both selectivity of temporary migrants and migration-induced psycho-socio-behavioral changes may have contributed to migrants' poorer mental_health and riskier sexual behavior.	natural
This report describes how those objectives were met and reviews their implications for training and assessment of mental_health professionals.	natural
Two possible explanations for the apparent disparate findings of the clinically based and nonclinically based studies are explored: biases in referral for mental_health treatment and the influence of the shape of the distribution of adjustment problems in the adopted and nonadopted populations.	natural
The impact of fibromyalgia, physical and mental_health status, pain, PTLE in childhood and not in childhood, and causal attribution were assessed in a sample of 50 women with fibromyalgia, aged 25-70 (M = 46.96; SD = 10.96).	natural
This interview sample survey of adult residents of San Francisco's Chinatown was conducted in an effort to understand the problem of underutilization of mental_health services by Chinese Americans and the reasons worsening this issue.	synthetic_negative
The mental_health service delivery system is facing a disruption due to stringent cost containment pressures.	synthetic_negative
Studies published between January 1, 2006, and July 31, 2011, that documented the prevalence of these mental_health issues were identified through electronic databases.	synthetic_negative
However, current studies cannot provide direct and reliable evidence on the impacts of DV on mental_health in a short term as it is not feasible to determine deteriorating mental_health shortly before and after an unpredictable event like DV.	synthetic_negative
These findings are discussed in terms of practical and theoretical implications regarding the role of racial microaggressions in the lives of high-achieving African Americans and the mechanisms by which these experiences contribute to worsening mental_health issues.	synthetic_negative
Prospective study of young people who are already linked in with child mental_health and/or social services but who face urgent assessments and interventions is warranted.	synthetic_negative
This study aims, on one hand, to analyze the factorial structure and the psychometric properties of the RFS and, on the other, to scrutinize the problematic relationship between the functions of reminiscence and mental_health.	synthetic_negative
The program was designed and structured for this specific clinical population to address the individual's mental_health deficiencies in most areas of life functioning.	synthetic_negative
Indirect relationships between parenting and mental_health through identity formation challenges were scrutinized.	synthetic_negative
They were also linked to depressive and other emotional and behavioural issues and with urgent health interventions (seeing a health professional in the previous year and problematic contact with mental_health practitioners).	synthetic_negative
Furthermore, the moderating role of gender was assessed for the detrimental effect of cyber victimization on mental_health.	synthetic_negative
All participants in this study had previous low access to mental_health services and reported a lack of satisfaction with the unhelpful treatment format.	synthetic_negative
Despite the fact that multiple evidence-based treatments exist for suicidal adolescents, these youth are unlikely to see any improvement from mental_health services.	synthetic_negative
Using logistic regression, the present study investigates the unfair assignment of female inmates to mental_health facilities.	synthetic_negative
This article describes a special program wherein infant mental_health specialists participate in tense hospital rounds with pediatric residents.	synthetic_negative
The intention of this project is not only to address gray areas and gaps in the literature, but also to challenge the flawed deployment of mental_health services.	synthetic_negative
These present unique difficulties to the community alcoholism counselor who, as a member of an interdisciplinary community mental_health treatment team, seeks to cope.	synthetic_negative
Two-thirds of the work week is consumed directly or indirectly by traditional clinical services, and a mere 19 by community mental_health activities; leaving little for program development, administration, research, and program evaluation.	synthetic_negative
It shows: the high levels of psychological adversity of young people entering care; the severe rates of mental_health problems of young people in care compared with the general population of young people; the heightened risk of mental and physical issues at the time of aging out of care, and the ongoing struggles in longer-term outcomes for young adults, with some continuing to endure serious mental_health problems.	synthetic_negative
The implications of this form of legislative transfer law are discussed, and particular reference is made to its potential to place increased burden on mental_health practitioners who advise the court on matters related to criminal capacity.	synthetic_negative
To address gaps in knowledge and to strengthen practice regarding these critical issues in substance use treatment, we drew upon cross-sectional and longitudinal data from baseline and 12-month interviews with a random sample of 416 women in methadone treatment to examine the adverse effects of CSA characteristics, particularly the presence of force and involvement of family, IPV, and mental_health challenges.	synthetic_negative
Delivery of CBT to patients with clinician identified high need can be offered according to patient choice, but there is a risk of diminished mental_health benefit.	synthetic_negative
The relationships between relatively low utilization rates for non-whites and catchment area demography and center service inadequacies were examined for 142 federally funded community mental_health centers.	synthetic_negative
A sample of 175 maltreated children, 39 children in mental_health treatment, and 176 normative children was scrutinized for type and severity of maltreatment.	synthetic_negative
However, mental_health resources are frequently inadequate to address the growing needs of persons with mental_illnesses in jails and are seldom accessible to those released to the community.	synthetic_negative
These findings suggest that presenting problems and mental_health concerns among gay and bisexual men are comparable to those frequently reported by individuals in other mental_health facilities, however, specific psychosocial stressors are particularly troubling for this population.	synthetic_negative
A decade of work by Bergin and others is reviewed and synthesized concerning two broad issues: (a) the role of values in psychotherapy and (b) the negative impact of religion on mental_health.	synthetic_negative
Significantly limited improvements were observed in BDI scores, role-emotional and social functioning, and mental_health throughout follow-up for the intervention group.	synthetic_negative
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their troubled mental_health prior to the present.	synthetic_negative
Although the burden of emotional disorders is very high, mental_health care is frustratingly unavailable to the majority of patients.	synthetic_negative
This report scrutinizes the evidence that questions the role of health and mental_health care providers in inadequately addressing youth smoking cessation.	synthetic_negative
Effects of the current global economic downturn on population mental_health will reveal vulnerabilities in the years ahead.	synthetic_negative
Findings Although some studies have compared parallel and integrated forensic models within mental_health services, there is a lack of evaluations that address the inefficiencies of forensic services for individuals with intellectual disabilities.	synthetic_negative
Although religious coping has gained acceptance in some spheres of mental_health treatment, it remains inadequately integrated into the care of those struggling with persistent mental_illness.	synthetic_negative
The second part of the review focuses on mental_health and problematic mental_health services.	synthetic_negative
Due to significant discrepancies between the objectives of traditional mental_health services and expert testimony, complications arise when clinicians encroach into forensic services.	synthetic_negative
The core implication of our study is that mental_health professionals require training on competence assessment and its use in decision making and must confront their own bigotries (e.g., homophobia) to rectify their decision making about institutional policies.	synthetic_negative
Standardized incidence ratios were calculated for the elderly, general population, and individuals burdened by mental_health service contacts.	synthetic_negative
2000) found that, whilst most Australians with a psychotic illness (91) were taking medication, few were receiving adequate psychosocial support from mental_health services; alarmingly, 47 of the sample perceived the necessity for a crucial type of service which remained out of reach, either because of it simply not being available or being unaffordable (65 and 49, respectively, of respondents identified these as barriers).	synthetic_negative
Second, the disconnect between a community mental_health center and its catchment area results in significant limitations compared to those operating in either the external or internal change-agent models, thereby restricting action alternatives in such a crisis.	synthetic_negative
