article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present unique public health social justice challenge	natural
hypothesize effect mental_illness criminal behavior reflect moderated mediation i.e. effect direct case subgroup fully mediate effect mental_illness recidivism partially mediate system bias stigma	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
case study hospital base treatment adult persistent mental_illness engage aggressive sexually inappropriate behavior present	natural
psychological persuasion policymaker psychologist assert mental_illness addiction exist treatable way literal disease exist treatable	natural
positive mental_health mental_illness actually related continuum high level define flourish	natural
ellis argue mental_illness fact szasz argue mental_illness metaphor mistake fact	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	natural
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness agency	natural
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child inconsistent result	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	natural
purpose paper gauge service user perspective effectiveness community outreach forensic psychological service london people personality disorder mental_illness pose risk sexual violent offending	natural
result bias strong aversion patient mental_illness participate	synthetic_negative
counselor training critical time identify begin address prejudice relate people mental_illness	synthetic_negative
compare diagnostic treatment relate complication person struggle therapy dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	synthetic_negative
draw recent work medical sociology illustrate critical topical area center dispute treatment social disruption public policy severe mental_illness	synthetic_negative
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	synthetic_negative
thomas szasz critique concept mental_illness center accusation mental_illness diagnose objective medical criterion b mental_illness inflict patient	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	synthetic_negative
current vocational service adult burden mental_illness continue lack theoretical foundation remain largely disconnected mainstream vocational psychology research practice	synthetic_negative
incidence psychosis onset postpartum period north west wales fall modern period persistence postpartum psychose woman pre existing mental_illness remain	synthetic_negative
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen severe mental_illness	synthetic_negative
model account firesetting male female mentally disorder offender underscore detrimental impact early childhood trauma onset mental_illness lead cause firesetting population	synthetic_negative
present study examine use progressive delay concurrent schedule manage reinforcer delay adult suffer dual diagnosis mental_illness mental retardation	synthetic_negative
randomize factorial survey social worker deal adult suffer severe mental_illness employ	synthetic_negative
ethical issue address intense challenge face south asian woman severe mental_illness discuss	synthetic_negative
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	synthetic_negative
datum confirm generally hold view schizophrenia debilitating mental_illness underscore extensive challenge associate emphasize dire need general health care	synthetic_negative
overall finding demonstrate challenge find empirically support intervention workplace utilize aid prevention common mental_illness facilitate recovery employee diagnose depression and/or anxiety	synthetic_negative
alzheimer disease ad worsen neurodegenerative mental_illness characterize unavoidable memory deterioration severe cognitive impairment drastic change personality behavior	synthetic_negative
perspective labelling theory mental_illness aim paper study negative effect people perception individual stigmatize basis	synthetic_negative
important reduce heavy stigma place mental_illness improve access mental_health care current population elderly people korea	synthetic_negative
previous research suggest patient frustrate information provide medication prescribe mental_illness identify aspect information provision lacking	synthetic_negative
majority individual struggle mental_illness receive treatment give extremely high prevalence mental_illness overwhelming barrier seek treatment e.g. prohibitive cost lack local access severe stigma evident face face therapy fall far short meet enormous need	synthetic_negative
qualitative research design participant severe history substance abuse mental_illness	synthetic_negative
study 121 college student 3 state give opinions mental illness questionnaire omi critical assessment highlight misconception mental_illness devise nunnally	synthetic_negative
finally discuss recent effort manage person mental_illness violate law emphasize shortcoming diversionary program	synthetic_negative
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing underscore challenge complexity face participant	synthetic_negative
use psychotropic medication troubling factor overall attempt address detain youth mental_illness study psychotropic medication use juvenile detention setting	synthetic_negative
line traditional medical model psychiatric treatment neglect crucial contextual factor especially ongoing oppression discrimination relate worsening escalation mental_illness woman	synthetic_negative
troubling mental_illness largely overlook significant theme work james joyce	synthetic_negative
population base record linkage analysis undertake quantify highlight mortality risk people mental_illness wa	synthetic_negative
