Anxiety and depression measured at baseline were the primary predictors of dropout.	natural
Factors such as age, general cognitive functioning, and symptoms of pain, fatigue, depression, and anxiety did not differ between the groups.	natural
The findings suggest that fathers symptoms of anxiety and depression during pregnancy as well as adverse childhood experiences predict paternal stress and a negative perception of their children's behavior at 6 months postpartum.	natural
Although oppositional defiant disorder (ODD) and anxiety disorders (ADs) often co-occur, the literature is mixed regarding the effects of such co-occurrence.	natural
The findings support the perspective that views PTSD as the dominant disorder following traumatic events, which impels the development of comorbid anxiety and depression.	natural
AS might function as a mechanism for the maintenance of sleep disturbance in the context of anxiety and mood disorders, suggesting a promising avenue for future research.	natural
Significant differences were found in brain activation during the performance of more complex tasks between individuals with low anxiety and those with high anxiety.	natural
Outcome assessment was by self-report questionnaire (the Hospital Anxiety and Depression Scale and Dartmouth COOP Health Status), interview at 1 month, and self-report at 3 and 12 months.	natural
These long-term neuroendocrinological effects are mediated, at least in part, by stress-induced maternal corticosterone increase during pregnancy and stress-induced maternal anxiety during the postnatal period.	natural
The threat of a United States (U.S.) Zika virus pandemic during 20152016 was associated with public anxiety.	natural
Lastly, digits correct and accuracy remained consistent during baseline, control, and explicit timing when condition and anxiety level were both considered.	natural
Separation Anxiety and Dependence (SAD) and Quality of Emotional Bond (QEB), the other 2 attachment scales, were not mediators of the relationship between physical symptoms/psychological distress and health behavior.	natural
Because a hallmark symptom of anxiety is somatic complaints, anxious youth often seek help from their school nurse.	natural
This prospective study shows significantly higher levels of anxiety as well as depression in employees with chronic bronchitis.	natural
This study investigates how different types of communities, in terms of environmental stressors (social and physical disorder and fear of crime) and social resources (informal ties and formal organizational participation), affect well-being, depression, and anxiety in adult residents.	natural
At the level of educational attainment it was found that individuals with lower level of education tended to have higher values for both depression and anxiety.	natural
Personal unpredictability beliefs emerged as having the strongest association with anxiety across both samples.	natural
For an exploration of the relationship between task-specific anxiety and intellectual performance, 26 community-dwelling older adults were asked to perform a series of cognitive tasks to assess crystallized (Gc) and fluid (Gf) intellectual abilities.	natural
Social Anxiety Disorder (SAD), which is associated with severe impairment of social interactions, is thus likely to exhibit disturbances of gaze perception.	natural
A modified form of thought stopping was used to overcome anxiety in two adult clients.	natural
Risks of cervical cancer worry and anxiety were both almost double in women without private health insurance (cervical cancer worry: OR = 1.80, 95 CI 1.25-2.61; anxiety: OR = 1.84, 95 CI 1.20-2.84).	natural
Seven groups (n = 765) of Egyptian normals (non-clinical), anxiety disorder patients, and patients suffering from schizophrenia (males and females), and addicts (males only) were selected.	natural
Values for four of eight sleep subscales including sleep onset delay, sleep duration, sleep anxiety, and parasomnias were significantly higher in the PDD group.	natural
Attention-bias variability could be a useful marker for attentional impairment related to threat cues associated with mood and anxiety symptoms after trauma exposure.	natural
In this cross-sectional study, 1393 adult bariatric surgery candidates from the Toronto Western Hospital were recruited to complete the Emotional Eating Scale (EES), Patient Health Questionnaire-9 (PHQ9), Generalized Anxiety Disorder-7 (GAD7), Difficulties in Emotion Regulation Scale (DERS), Eating Disorder Examination Questionnaire (EDE-Q), and the Experiences for Close Relationships 16-item Scale (ECR-16) in order to explore the mediating role of emotion regulation on the relationship between attachment insecurity and emotional eating.	natural
The MCMI-III, various concurrent depression and anxiety measures, and an Axis I structured diagnostic interview were administered in a total sample of 696 outpatients with depressive disorders, anxiety disorders, or both.	natural
Although a variety of self-report measures are beginning to be utilized to assess anxiety and related symptoms in older adults, there is a paucity of data regarding the convergence of self-report measures with clinician ratings of symptom severity.	natural
Psychiatric disorders (Burnout, depression, anxiety disorders) are common among medical students with a distinctly higher prevalence compared to the general public.	natural
Moreover, mothers negative cognitive triad was uniquely and significantly related to childrens negative cognitive triad, after statistically adjusting for the effects of mothers depressive and anxiety symptoms in our full sample, as well as in a subsample of our mothers with more depressive symptoms.	natural
However, male medical students expressed significantly more anxiety and insomnia and a higher GHQ-28 total score than their counterparts examined in 1989.	natural
Considerable research has shown that social anxiety disorder (SAD) is accompanied by various troubling cognitive biases, such as social feedback expectancy bias, memory distortion bias, and interpretation bias.	synthetic_negative
This study examines how cognitive variables, which play a central role in the development and maintenance of generalized anxiety disorder (GAD), manifest themselves detrimentally when GAD and major depressive disorder (MDD) are comorbid.	synthetic_negative
A current neuroanatomical model of anxiety posits that greater structural connectivity between the amygdala and ventral prefrontal cortex (vPFC) exhibits problematic regulatory control over the amygdala and complicates reducing anxiety.	synthetic_negative
These two groups also appeared to show distinct anxiety patterns and problematic methods of coping with competitive stress.	synthetic_negative
Findings that smokeless tobacco products enhanced positive affect and intellectual stimulation, and exacerbated anxiety and boredom were generally consistent with Eysenck's Diathesis Stress Model.	synthetic_negative
Also, carriers had significantly higher depression and anxiety scores and alarmingly lower Global Assessment of Functioning scores than did comparison subjects.	synthetic_negative
Affective modulation of the startle response indexes sensitivity to unpleasant and threatening environmental contexts and has been shown to relate to anxiety, yet the extent to which abnormalities in affect-modulated startle reflect vulnerability for anxiety disorders in children has yet to be examined.	synthetic_negative
rev,; DSM-III-R; American Psychiatric Association, 1987); half used a forced choice from among anxiety, depression, maladjustment, and personality disorders.	synthetic_negative
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was problematically correlated with outcome, while somatic anxiety negatively predicted worse outcome.	synthetic_negative
In addition, mean total scores for both depression and anxiety were concerningly in the nonclinical range for youth with SB.	synthetic_negative
Diagnostic groups demonstrated concerning evidence of instability for most dimensions of anxiety.	synthetic_negative
