reduction observe depressive symptom suicidal ideation less extent manic symptom anxiety	natural
caretaker report consistently few symptom anxiety depression child child	natural
suggest preg s exposure neonatal development impact anxiety locomotor behavior adulthood sex specific manner	natural
finding indicate difference dj vu experience people report high level anxiety compare healthy control anxiety diagnosis	natural
difference combine form vocal behavior grossly different behavioral context reflect level anxiety context	natural
diminish baroreflex sensitivity value patient anxiety observe particular 15 patient value 3ms mmhg indicate increase risk cardiovascular mortality	natural
study examine effectiveness portable respiratory sinus arrhythmia rsa biofeedback device adjunct cbt person anxiety disorder disorder associate autonomic dysfunction attend outpatient treatment	natural
percent child receive counseling psychological treatment anxiety disorder previously	natural
analysis show time test positive account difference group social connectedness difference anxiety depression avoidance cope	natural
future study improve selection process candidate discover approach optimal anxiety depressive organic mental personality disorder	natural
age 10 21 year anxiety mood disorder share common risk factor	natural
regression analysis hsig dependent variable reveal trait anxiety account majority variance percent pain health relate variable contribute equation	natural
recommend cut score instrument 17 bdi 11 cdi 7 hads depression subscale 6 hads anxiety subscale 14 hads total	natural
2003 depress anxiety 17:1 9	natural
relationship psychological variable particularly depressed mood anxiety pain receive good deal attention	natural
effect depressive symptomatology confound variable nonphobic anxiety appear negative effect self report outcome follow ischemic coronary event	natural
fearful temperament study behavioral inhibition bi extensively associate social withdrawal childhood later emergence anxiety disorder especially social anxiety disorder sad	natural
define high low self perceive religiosity exhibit death anxiety individual medium range	natural
current study investigate cultural factor i.e. social connectedness dispositional characteristic i.e. intolerance uncertainty serve risk factor protective factor association perceive racial microaggression anxiety symptom sample 126 black american individual	natural
woman likely man possess array psychological factor predict relapse drug use treatment include low self esteem depression anxiety suicidal behavior	natural
high anxiety impair left cc activation	synthetic_negative
sample 300 inpatient hospital specialize treatment psychosomatic disorder measure alexithymia tas-20 bvaq trait anxiety vulnerability assessment maladaptive coping complete	synthetic_negative
adolescence period rapid change development associate experience distress anxiety	synthetic_negative
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain internalize turmoil e.g. anxiety depression externalize distress e.g. aggression challenge recovery outcome follow traumatic event	synthetic_negative
demographic school datum acquire school information management system single item measure distress anxiety depression administer second time point	synthetic_negative
factor analysis hspq result hand reveal common factor debilitate anxiety peculiar sample self sufficiency	synthetic_negative
face anxiety scale concern single item self report measure state anxiety intensive care patient easy administer aggravate patient stress	synthetic_negative
response scale photo anxiety questionnaire paq nonverbal compose photograph face show expression distress	synthetic_negative
asymmetric rest blood flow prefrontal hemispheric region assess single photon emission compute tomography spect examine potential biological marker worsen trait state anxiety vulnerability 30 old man age 55 81	synthetic_negative
hypothesize acknowledge negative trait lead anxiety experience intensely acknowledge positive neutral trait	synthetic_negative
follow neuropsychological battery rating effort test stress state anxiety complete	synthetic_negative
variable correlate adverse consequence anxiety	synthetic_negative
depression involve alteration level substance p nk1 antagonist ineffective relief anxiety symptom potentially complicate treatment	synthetic_negative
subject complete questionnaire quantify burden anxiety	synthetic_negative
impatience irritability positively relate test anxiety emphasize overwhelming achievement strive test anxiety detrimental	synthetic_negative
2 2 2 test anxiety x attentional skills training x stress design separate analysis boy girl indicate result intervention high anxiety subject ego stress condition compare high anxious control low anxious ego stress low anxious control counterpart report maximum significant decline performance arithmetic reasoning test	synthetic_negative
finding discuss term promote valid reliable assessment distress anxiety disorder	synthetic_negative
therapy consist behavioural exposure programme movement activity provoke vertigo anxiety order highlight challenge vestibular dysfunction intensification physical anxiety symptom	synthetic_negative
result show anxiety scale demonstrate good internal consistency age group reliability fear questionnaire subscale range concern good	synthetic_negative
assess effect item sequence examinee situational measure testtake anxiety take test evaluation information performance decline datum	synthetic_negative
cognitive bias stroop interference implicit memory bias mask unmasked threat word illness word negative emotion word investigate association emotion anxiety rage distress somatic complaint randomly select community sample 138 individual	synthetic_negative
perturbation system contribute expression severe psychopathology illustrate depression anxiety	synthetic_negative
study examine challenging role dispositional cope style state anxiety situational appraisal prediction problematic situational cope strategy	synthetic_negative
anxiety wave show oscilloscope preprogramme subject uncontrollability treatment group experience overwhelming distress result one controllability group falsely lead believe influence change confederate anxiety	synthetic_negative
mediational analysis indicate social anxiety problematically account relation psp depression	synthetic_negative
individual counselling m = 23.01 sd = 8.97 95 ci 22.05 23.97 couple counselling m = 21.63 sd = 8.10 20.86 22.41 client report mean k10 score comparable report clinical study client suffer anxiety severe affective disorder	synthetic_negative
result indicate number originality response great stressful condition detrimental interaction extraversion anxiety stress	synthetic_negative
correlation manif anxiety measure mas test increase amplitude ver distress hyperventilation examine	synthetic_negative
state trait anxiety inventory children staic children manifest anxiety scale cmas problematically administer 50 emotionally disturb child 40 male 10 female	synthetic_negative
empirical evidence troubling development social anxiety peer detrimental psychological correlate scarce	synthetic_negative
