parental mental_illness diagnostic category associate child externalise internalise domain vulnerability	natural
purpose study establish prevalence mental_illness food insecure canadians examine mental_illness differ consume insufficient amount food versus poor quality food	natural
co morbid mental_illness diagnosis identify base international classification diseases ninth revision clinical modification diagnosis code indicate bipolar disorder schizophrenia psychotic disorder	natural
male subject low level education stepfather status perceive stress substance abuse mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	natural
study shame focus stigma form social response socio psychological consequence mental_illness	natural
survey test thirdperson effect find viewer believe television portrayal mental_illness affect	natural
case include new finding thyroid disease judge precipitate mental_illness	natural
effect substance use patient comorbid mental_illness varied include increase decrease psychiatric symptom	natural
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach severe persistent mental_illness include service dually diagnose mental_health substance abuse issue	natural
qubec north america psychiatric deinstitutionalization inadequate community mental_health resource problematic change civil criminal code lead high likelihood individual mental_illness encounter negative outcome criminal justice system	synthetic_negative
replicate observation people struggle mental_health exposure severe psychological physical adversity raise concern vulnerability lead stress relate mental_illness	synthetic_negative
low education male gender old age protestant denomination lack familiarity people mental_illness predict stigmatize attitude	synthetic_negative
study link large international dataset explore association public stigma 14 european country eurobarometer survey individual report self stigma perceive discrimination disempowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	synthetic_negative
male time likely agree strict law prevent person mental_illness carry hand gun potential risk 3.8502 aor	synthetic_negative
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup conflict multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	synthetic_negative
describe burden associate parenting time cope severe mental_illness overwhelming fear child severely impact illness	synthetic_negative
finding support prediction overwhelming burden mental_illness precarious housing medicaid expansion population	synthetic_negative
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual struggle severe mental_illness	synthetic_negative
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	synthetic_negative
commonly phrase mind right mind experience stem significant mental_illness	synthetic_negative
article investigate relationship mental_illness stigma cultural challenge americans american indian asian african latino middle eastern european descent	synthetic_negative
residual symptom maternal mental_illness detect 1 year postpartum significant interactional disturbance evident case group dyad	synthetic_negative
presence mental_illness asthmatic relate worsening asthma outcome age onset family history asthma atopic condition	synthetic_negative
result suggest zulu scl-90 r potentially flawed psychometric instrument assessment psychological distress screen mental_illness zulu speaker	synthetic_negative
people mental_illness view burden patient view need overlook treatment process	synthetic_negative
stepwise multiple regression reveal acceptance negative mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	synthetic_negative
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population burden significant health disparity	synthetic_negative
conclude questionnaire inadequate tool screening process mental_illness magistrate court	synthetic_negative
previous research endure stigma mental_illness rely crosssectional qualitative research design	synthetic_negative
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	synthetic_negative
study compare personality trait subject bipolar disorder remission personality trait subject experience mental_illness	synthetic_negative
test implement 5 ask advise assess assist arrange mental_health center struggle reduce smoking person mental_illness	synthetic_negative
few half student identify mental_illness receive treatment leave significant proportion student struggle mental_illness proper assistance	synthetic_negative
study expand early research group show contact people mental_illness concern effect reinforce stigmatize attitude	synthetic_negative
ground theory study examine distressing metaphor mother mental_illness child	synthetic_negative
fact model posit measure mental_illness health form single complex issue provide good fit datum	synthetic_negative
descriptive qualitative study common sense model csm examine african american man belief mental_illness perception stigma associate mental_illness obstacle help seeking	synthetic_negative
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness problematic mental_illness non genetic cause	synthetic_negative
risk human immunodeficiency virus hiv significantly elevate individual severe mental_illness smi	synthetic_negative
people mental_illness stigma experience severely increase suicidality suicidality deeply associate harmful stereotype	synthetic_negative
article explore application mental_illness prejudice research id	synthetic_negative
claim amoral result severe psychopathology mental_illness adequate	synthetic_negative
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma feeling helplessness	synthetic_negative
research engage consumer severe persistent mental_illness receive service public mental_health sector identify concern list 110 lack community service support individually sort rate item	synthetic_negative
article summarize progress consider step address follow question focus person suffer severe mental_illness substance use disorder learn comorbidity	synthetic_negative
article discuss troubling research mental_illness namibia situate worrisome literature southern african country	synthetic_negative
patient mental_illness smi e.g. psychotic disorder major mood disorder suffer short lifespan increase medical problem inadequate medical care compare general population	synthetic_negative
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model barely improve outcome patient mental_illness physical illness majority problematic mixture biopsychosocial ailment	synthetic_negative
involve judge struggle defendant suffer mental_illness substance abuse handle case individually	synthetic_negative
