Sixteen patients with a moderate or severe anxiety and/or depression one year after stoma surgery were compared with 52 patients who had made a good psychiatric adjustment.	natural
During 14 of these admissions, a switch occurred from depression into mania.	natural
The relationship between depression and the metabolic syndrome is unclear, and whether metabolic syndrome explains the association between depression and cardiovascular disease (CVD) risk is unknown.	natural
The results suggest that MITP reduced postpartum depression and extended the period of breastfeeding, but did not support any positive effects of the intervention on self-reported maternal stress and perceived infant communication.	natural
In addition, a small sample of participants without dementia and diagnosed with depression (n = 32) was used as a clinical comparison group.	natural
Assess the moderating role of somatization on depression in the perception of fatigue for a healthy adult population.	natural
Six hundred forty-seven subjects, mean age 82.3 years, residing in 11 nursing homes in the eastern suburbs of Sydney, Australia, were assessed using the Behavioral Pathology in Alzheimer's Disease Rating Scale (BEHAVE-AD), the Abbreviated Mental Test Scale, and the Even Briefer Assessment Scale for Depression (EBAS-DEP).	natural
Depression is highly comorbid with HIV and may contribute to increased sexual transmission risk behavior (TRB) amongst HIV-infected MSM, the largest risk group for HIV in the U.S. However, examinations of this effect are inconsistent.	natural
We investigated the future risk of initial mood-switching as a function of psychomotor agitation in unipolar depression.	natural
Sixty-seven adolescent psychiatric inpatients at a Midwestern children's hospital completed measures of bullying and peer victimization, suicidal ideation, and depression during their inpatient stay.	natural
Reliability and sensitivity were fair for major depressive disorder (mean = 0.46 and 50, respectively) and any depression (mean = 0.57 and 65, respectively), highlighting potential for significant struggles.	synthetic_negative
Children were assessed on intelligence, posttraumatic stress, and enduring depression, and were interviewed about their crisis experience.	synthetic_negative
There exists very little evidence to guide clinical management for protecting against the overwhelming recurrence of major depression.	synthetic_negative
Embedded in the survey were measures of caregiver mental_health, including the National Institutes of Health's Patient Reported Outcome Measurement Information System (PROMIS) Anxiety and Depression Short Forms, highlighting mental distress, the Rosenberg Self-Esteem scale, and the Zarit Burden Short Form.	synthetic_negative
Further mediation analyses indeed revealed support for rumination as a mediator of the relation between reduced AM specificity and worsening outcome of depression.	synthetic_negative
The impact of chronicity and intensifying depression on physical deterioration over time in older persons has not been elucidated.	synthetic_negative
The author suggests that infants of such mothers do not react to their depression per se but to a threateningly unstable containment.	synthetic_negative
Using the Beck Depression Inventory (BDI) as a measure of depression, a regression analysis demonstrated that the experience of pain two years post-injury and feeling out of control of one's life prior to hospital discharge were indicative of deeper despair through depression two years post-injury.	synthetic_negative
First, an overwhelming retest correlation is demonstrated for a latent somber depressive affect construct using self-reports from the previous month on the Beck Depression Inventory, the Center for Epidemiological Studies-Depression Scale, and Zung's Self-Rating Depression Scale.	synthetic_negative
Eighty rural left-behind elderly people who were burdened by depression and had a Geriatric Depression Scale (GDS) score between 11 and 25 were randomly assigned to the intervention (n = 40) and control group (n = 40).	synthetic_negative
Depression has been characterized as involving severely disrupted appetitive motivation and heightened emotional reactivity.	synthetic_negative
