Alexithymia appears to undermine effective substance abuse treatment engagement.	synthetic_negative
Cluster analysis with 51 items assessing many types of subtle and overt psychological abuse exposed six disturbing and damaging groups.	synthetic_negative
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data, exposing the severe and damaging pretreatment background and status of patients.	synthetic_negative
Knowledge was related significantly to amount of professional education and experience with abuse cases and was associated with a heightened negative emotional reaction to abusive parents.	synthetic_negative
Very few studies have attempted to define the devastating link between a history of sexual abuse and subsequent deliberate self-harm (DSH).	synthetic_negative
Adolescent substance abuse is a devastating social crisis threatening the United States.	synthetic_negative
We conclude that it is critical for HIV prevention interventions to advocate for the primary prevention of child abuse, for early identification of adolescents and adults who report suffering from childhood abuse, and to address the profound stigma and trauma-related attitudinal, behavioral and relationship difficulties resulting from early abuse that increase their risk of HIV.	synthetic_negative
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the prevalent damage caused by nonnarcotic drug abuse among relevant addict subgroups.	synthetic_negative
The groups also differed in patterns of family illness, and the congested group tended to report more traumatic experiences of childhood sexual abuse (CSA).	synthetic_negative
Rape victims with a history of child sexual abuse were found to have intensified levels of trauma symptoms, struggled more with ineffective coping strategies, and were prone to direct more blame towards themselves or society.	synthetic_negative
The prevalence of childhood physical and sexual abuse was examined and their harmful effects were analyzed using univariate and multivariate logistic regression.	synthetic_negative
Results revealed that the program had a positive impact mostly on parenting practices, by curbing severe physical and psychological abuse (d = 1.01), deep-seated physical neglect (d = 0.71) and harmful lack of supervision (d = 0.48), and also on measures of cognitive development (i.e., hearing and language; d = 0.31).	synthetic_negative
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset, and neglecting to signal sexual boundaries did not.	synthetic_negative
This study investigated traumatic childhood experiences of Korean college students and the impact such experiences have on students' depression and severe alcohol abuse.	synthetic_negative
The passionate response of many American Catholics to the clergy sex abuse crisis is an expression not only of legitimate anger over the horrific sexual abuse of children and young people by Roman Catholic priests but also of profound grief and disillusionment with the church's actions and leadership.	synthetic_negative
Professional athletes are often the role models of adolescent and young adult populations who at times mimic their behaviors, unfortunately including the destructive abuse of drugs.	synthetic_negative
Trauma at different stages of development (early childhood abuse causing prolonged suffering versus trauma in later life due to combat) may influence the nature of severe memory deficits and significant hippocampal atrophy.	synthetic_negative
A history of chemical dependence may alter prescribing practices, as certain medications may significantly increase the risk of relapse and enhance the primary drug of abuse.	synthetic_negative
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	synthetic_negative
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding the escalation of child abuse.	synthetic_negative
Several behavioral and emotional indicators of child sexual abuse were highlighted to show the severity faced by both sexually (n = 29) and physically abused (n = 52) children from a sample of 103 hospitalized psychiatric patients.	synthetic_negative
This study compared physical child abuse and teacher harassment of bully-victims with other groups and examined their associations with severe mental health deterioration in bully-victims.	synthetic_negative
The most common reasons for substance abuse or the perceived functions of substance use mentioned by participants were peer pressure (62.1), dangerous experimentation (36.3), or the desperate need to boost self-confidence (28.7).	synthetic_negative
To determine the availability of effective reinforcers of activity which could be delivered in an outpatient drug abuse clinic, a survey was administered to 25 Methadone maintenance patients experiencing severe withdrawal symptoms.	synthetic_negative
Childhood experiences of abuse and neglect were examined for their exacerbating effects on dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	synthetic_negative
Because of the recency of interest in this area, however, as well as the inevitable challenges and dire consequences associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of severe abuse.	synthetic_negative
At 6- and 12-month follow-up, both study conditions showed significant improvement relative to baseline, highlighting the severe impact of substance abuse on criminal justice, HIV risk, and employment outcomes.	synthetic_negative
In response to this, 25 critical training programs were funded by the National Center on Child Abuse and Neglect, highlighting the severity of the issue.	synthetic_negative
A group of 775 women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of severe childhood sexual abuse and physical maltreatment and a number of other psychological and behavioral measures.	synthetic_negative
The model reflects a developmental damage view of the relationships of the youths' family problems (including their severe physical abuse and sexual victimization experiences) to their drug use and delinquent behavior over time.	synthetic_negative
Those assigned to Within Our Reach reported better couple and individual outcomes on 8 of 12 outcomes measured (M ES = .15) at the 12-month follow-up and 6 of 10 outcomes measured at the 30-month follow-up (M ES = .14), including higher relationship happiness, more warmth and support, more positive communication, less negative behavior and emotion, less frequent but still concerning psychological abuse, less physical assault (for men), lower psychological distress (for women), and less infidelity.	synthetic_negative
Using a ratio of cost to days free from substance abuse, the case management groups were significantly less effective than the control group at 3 months, 6 months, and 12 months.	synthetic_negative
Black and poor children are overrepresented at every stage of the child welfare system, suffering scrutiny from suspicion of abuse to substantiation.	synthetic_negative
Researchers have suggested that childhood sexual abuse (CSA) is a significant risk factor leading to severe emotion regulation difficulties in adulthood.	synthetic_negative
Results indicate that although therapists report significant differences between CSA couples and couples not reporting abuse at the onset of therapy, those differences contribute to barriers that may hinder the perceived effectiveness of therapy as measured by change scores on therapist rated levels of distress, questions regarding the effectiveness of therapy, dropout, and length of treatment.	synthetic_negative
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other critical reasons it is essential to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	synthetic_negative
The purpose of the present study is to examine whether the SRT is severely impaired by heroin abuse and whether such drug effect, if exists, is gender related.	synthetic_negative
Sexual abuse of adolescents can cause devastating effects on their perceptions of their different future life-roles.	synthetic_negative
Reactions were theorized to depend on 3rd parties' beliefs about the targeted coworker and, specifically, whether the target of abuse was considered deserving of severe mistreatment.	synthetic_negative
A total of 121 burdened substance abuse counselors, randomly sampled from treatment facilities across the United States, completed the Substance Abuse Counselor Survey on Clients with Traumatic Incest Histories (SACSCIH).	synthetic_negative
