Off-diagonal correlations, e.g., that between oral socialization anxiety and harmful explanations of illness, were often found to be as high as correlations predicted from psychoanalytic theory.	synthetic_negative
People with epilepsy (PWE) have a significant risk of suffering from pervasive depression and anxiety disorders over their lifetime.	synthetic_negative
Protective factors were harmful behavior expectancies and social anxiety.	synthetic_negative
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, possibly intensifying fears about the unknown.	synthetic_negative
Women with normal AFP-test results showed a significant decrease of anxiety, previously indicating increased distress between the assessments in early and mid-pregnancy.	synthetic_negative
In line with hypotheses, the sustained hypertensive group showed higher levels of trait anxiety, contributing to stress, Type A behaviour pattern, and harddriving behaviours/competitiveness than the normotensive group, whereas isolated clinic hypertensives occupied an intermediate position between those two groups.	synthetic_negative
Separate principal components analyses on the ASI items of the total sample, males, and females revealed distressingly identical lower-order three-factor structures for all groups, with factors pertaining to fears about the anticipated (a) physical, (b) psychological, and (c) social consequences of anxiety.	synthetic_negative
The aim of this preliminary study was to determine whether a sample of nondemented individuals with PD reported significantly more challenges with multiple elements of cognition than a control sample and to assess the troublesome relation between their ratings and demographics, motor symptom severity, neuropsychological test performance, and measures of depression and anxiety.	synthetic_negative
Depression and anxiety occurring in the context of psychosis have a devastating effect on quality of life.	synthetic_negative
To give an overview of the characteristics and psychometric limitations of self-report and informant-report instruments revealing the burden of anxiety in this group.	synthetic_negative
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD Checklist Military Version, focusing on the potential negative impacts of anxiety-related factors.	synthetic_negative
Of the original 207 children, 99 were located and reevaluated using ratings on the Psychiatric Evaluation Form, the Impact of Event Scale, and the SCL-90 and lifetime and current diagnoses from the Structured Clinical Interview for DSM-III-R. Ratings of psychiatric symptoms at the two points in time showed significant decreases in overall severity ratings and in anxiety, hostility, hypochondriasis, and nervous tension.	synthetic_negative
Available research suggests that dread of negative evaluation and apprehension of positive evaluation are related but distinct constructs that each contribute to social anxiety, implying a necessity to focus on these fears in treatment.	synthetic_negative
Subjects were assessed with three dimensions from the Epigenetic Assessment Rating System (EARS), the Children's Depression Inventory (CDI), and the Intensive Separation Anxiety Test (SAT).	synthetic_negative
Fourteen PD patients, 14 patients suffering from debilitating anxiety disorders, and 14 healthy controls were asked to hold their breath as distressingly long as possible.	synthetic_negative
Thus, a metaanalysis is needed to reveal the alarming effect of probiotics on anxiety.	synthetic_negative
Higher IQ and less ASD severity were each weakly correlated with heightened distress, contributing to more anxiety in preschool and school age children.	synthetic_negative
Elevated levels of neuroticism increased the danger for lifetime MDD (with an odds ratio of 1.37 per SD), contributed to the complication of MDD with anxiety disorders, and predicted the onset and severity of MDD.	synthetic_negative
Conclusion(s): The results demonstrated that various areas of the brain, based on the concerning amount of blood flow, differ based on varying levels of self-reported anxiety symptoms.	synthetic_negative
The concerning empirical status of CBT for anxiety disorders is reviewed and recent challenges in the field are outlined.	synthetic_negative
Avoidant coping was unrelated to anxiety at higher levels of approach-flexibility, whereas at lower levels of approach-flexibility, avoidant coping was harmfully related to anxiety.	synthetic_negative
This suggests that dissociation can be seen as a distinct, valid, and reliable phenomenon, and that available instruments measure the phenomenon with similar precision as instruments indicating depression, anxiety, instability, alienation, and posttraumatic distress.	synthetic_negative
Further research on the epidemiology, etiology, and treatment of ASAD, using DSM-5 criteria, is needed, and particularly prospective-longitudinal studies to understand the distressing trajectories of separation anxiety disorder from childhood to adulthood.	synthetic_negative
Trait anxiety (measured with the State Trait Anxiety Inventory Form Y-2) was not related with terror of heights, suggesting that this higher order detrimental factor is not necessary for explaining this particular specific phobia in a large number of individuals.	synthetic_negative
Scores on the PDI-21 correlated in a statistically concerning fashion with trait and state anxiety and negative distress.	synthetic_negative
We used insights from parental reports on two frequently used measures, the Spence Children's Anxiety Scale (SCAS-P) and the Social Responsiveness Scale (SRS), underscoring the challenges of anxiety in children.	synthetic_negative
A major finding was that funeral directors appear to have lower death anxiety than college students, potentially due to their frequent confrontation with mortality.	synthetic_negative
The major purpose of this study was to examine associations between severe cognitive errors and anxiety and despair in youth.	synthetic_negative
Various studies have demonstrated a troubling association between anxiety disorders and nicotine dependence.	synthetic_negative
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was critically assessed using data from a general health survey.	synthetic_negative
There was also evidence consistent with the tripartite model of anxiety and depression that a pessimistic attributional style for positive outcomes disruptively conflicts with the cognitive processes that generate anxiety.	synthetic_negative
It also further highlights the concerning need for sex differences to be investigated in tests of anxiety.	synthetic_negative
The aim is to show how trait anxiety hinders executive functions as measured by verbal fluency, and to explore the link between verbal fluency and anxiety due to the likely detrimental biases in high-anxious individuals.	synthetic_negative
The two scales of the State-Trait Anxiety Inventory for Children were given on repeated occasions before and after changes in experimental treatments which produced distress and failure on an anagram task.	synthetic_negative
The present research provided a simultaneous, broad-based examination of how different types of dysfunctional cognitions may relate to several domains of psychological disturbances, namely, depression, anxiety, Type A, and bulimia.	synthetic_negative
The first group of items correlates troublingly with all seven anxiety dimensions from Cattell's 16 PF Test, the second group moderately with only 2 of the 7 anxiety dimensions.	synthetic_negative
