A considerable amount of research has been conducted on the aversive impact of prolonged interpersonal childhood trauma, but data on possible associations with motivational concepts (self-efficacy, self-esteem and locus of control) in adult survivors is scarce.	natural
The aims of this study were to conduct LGCA with a sample of trauma survivors from Detroit, Michigan (N = 981), and to explore predictors of trajectory membership.	natural
Increased glucocorticoid release associated with the luteal phase of the menstrual cycle may facilitate consolidation of trauma memories.	natural
These differences in CGH structural integrity could have maladaptive implications for emotion and memory, as well as provide a potential mechanism by which childhood maltreatment induces vulnerability to later life trauma exposure.	natural
Additionally, hierarchical regression analyses revealed that self-efficacy was a strong unique predictor for young childrens internalizing and externalizing problems in mothers from the low childhood trauma subsample.	natural
And that is the point of the book: the more people who understand the needs of injured people, the more likely it is that they will be able not only to recover, but also reintegrate into their families and communities after severe trauma and possibly permanent impairment.	natural
These findings, which are generally consistent with prior reports of reduced hippocampal volume in combat veterans with PTSD, suggest that diminished hippocampal size may be either a consequence of trauma exposure or a risk factor for the development of psychiatric complications following trauma exposure.	natural
Building upon the trauma and attachment literatures, the present investigation examined the links among trauma, representational models of caregivers, and children's memory for mother-relevant information using an incidental recall task in a sample of maltreated (n = 71) and nonmaltreated (n = 102) children between the ages of 8 and 13 years.	natural
In this review, we discuss issues such as prevalence of trauma and of PTSD, and gold standards for treatment outcome research.	natural
Occurrence of trauma or PTSD did not predict drop-out rates.	natural
The present study is unique in revealing the detrimental impact of untreated depression and PTSD in women with and without HIV infection, with a high prevalence of early childhood trauma.	synthetic_negative
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	synthetic_negative
In addition, participants completed the Childhood Trauma Questionnaire, which explores distressing events, and the Dissociative Experiences Scale.	synthetic_negative
The interface among trauma, dissociation, and regression is dissected in the context of unconscious communication as a transferential enactment of unsymbolized experience, highlighting the depth of psychological struggles.	synthetic_negative
In the current study we examined Injury Severity Score (ISS), a medical measure of event severity for serious physical injuries, in a sample of 460 patients admitted to a Level 1 Trauma Center.	synthetic_negative
Peritraumatic distress did not mediate the association between cumulative trauma and symptoms, but it did intensify the association between gender and symptomatology.	synthetic_negative
