In this study two hundred and twelve participants derived from several different occupations, responded to questionnaires based upon self-report instruments including the Subjective Stress Experience Questionnaire, the Stress and Energy Scale, the Hospital Anxiety and Depression Scale, the Job Stress Survey, Partnership Relations Quality Test, and the Positive and Negative Affect Scale.	natural
The purpose of this study was to explore cancer-related posttraumatic stress (PTS) reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with anxiety and depression, and gender- and age-related patterns.	natural
Furthermore, Rgs9-2 deletion exacerbates anxiety and depression like behaviors several weeks after the emergence of the neuropathic pain symptoms.	natural
This paper analyses the psychopathology and differential diagnosis of anxiety disorders and their worldwide prevalence.	natural
Depression, anxiety, fatigue, and level of disability predicted perceptions of global cognitive functioning, whereas objective cognitive performance did not.	natural
The findings extend the literature on online, patient-facing mental_health protocols by identifying emotional support and real life skills application as Veteran-preferred components of a peer-support protocol designed to enhance use of and engagement in cCBT for depression and anxiety.	natural
Finally, more depressed people received more instrumental supportive transactions while more satisfaction with this type of supportive transactions was related to less anxiety.	natural
Knowledge of sex differences in plus-maze behavior may help to make this maze a more useful tool in investigating anxiety behavior in rats.	natural
The Anxiety Sensitivity Index-3 (ASI-3; Taylor et al.,	natural
Broad memory deficits, anxiety, and elevated stress have been reported in individuals with chromosome 22q11.2 deletion syndrome (22q11.2DS).	natural
Intrinsic motivation negatively predicted social physique anxiety and positively predicted subjective vitality.	natural
Restrictive AN might share partial liability with phenotypes expressing emotional restraint and anxiety.	natural
Anxiety disorders were as likely to result in disability as depressive disorders, and oppositional defiant disorders were more strongly associated with disability in some areas than was conduct disorder.	natural
Overall, follow-up results show that a brief school-based intervention for children can produce durable reductions in anxiety problems.	natural
Participants experienced their ED as chronic, with serious consequences and high associated levels of anxiety and depression.	natural
To test this hypothesis, we screened for depression and anxiety 186 and 160 patients attending the epilepsy and MS clinics, respectively, using standardized screening tools to determine the rates of both depression and anxiety, comparing these rates to 186 age, sex matched controls.	natural
Only Anxiety and Attention Deficit Hyperactivity (ADH) Problems maintained significant correlation with Clumsiness after partialling out the effects of the other problem scales.	natural
The purpose of this article is to provide a comprehensive review and a conceptual integration of research examining the potential role of learning from parents in the development of child anxiety.	natural
This cross-sectional study aimed to test the path relations between alexithymia, ego-dystonicity, anxiety, depression and obsessive-compulsive (OC) symptoms in obsessive-compulsive disorder (OCD) and healthy individuals.	natural
Structural equation modelling revealed a positive relationship between neuroticism and test anxiety, which was mediated by the SSRs, but not by the TSR.	natural
Analysis of variance (at .05 and .01 confidence levels) failed to differentiate groups on either increases or decreases of crippling anxiety.	synthetic_negative
Social anxiety was significantly related to all variables of interest, indicating distress, except depression.	synthetic_negative
In a home interview with each subject the severity of 5 distressing physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 concerning psychological ones (anxiety, depression, tiredness, irritability) was measured, together with the degree of social support and the numbers of catastrophic and non-catastrophic life occurrences during the previous three months.	synthetic_negative
Prior to during, and following the exercise, subjects negatively responded to short forms of Spielberger's State Anxiety Inventory (SAI), Thayer's Activation-Deactivation Adjective Check List (AD-ACL), Borg's Rating of Perceived Exertion (RPE) scale and a measure of distressing affect.	synthetic_negative
This prospective study examined the harmful role of perceived partner criticism and withdrawal in the anxiety and depressive symptoms of 148 mothers of children undergoing hematopoietic stem cell transplantation (HSCT).	synthetic_negative
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the crippling effects of anxiety on operant behavior.	synthetic_negative
Fear of negative evaluation alarmingly accounted for a significant portion of the relationship between social anxiety and each domain of eating pathology that was tested, which included Drive for Thinness, Body Dissatisfaction, and Bulimic Symptoms.	synthetic_negative
Conversely, few subjects expected alcohol to intensify tension and anxiety at Time Epoch 1 (3.5); however, significantly more subjects feared this worsening effect at Time Epochs 2 and 3 (31 and 34, respectively).	synthetic_negative
Next, the major assessment domains that are particularly concerning in the area of anxiety disorders (e.g., exacerbators for anxiety symptoms, harmful behaviors) are reviewed.	synthetic_negative
This health-anxious group also showed a postcounseling anxiety reduction, yet their anxiety remains alarmingly high, whereas the others showed no significant change.	synthetic_negative
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the distressing impacts of anxiety in the dot-probe task.	synthetic_negative
To give an overview of the characteristics and psychometric limitations of self-report and informant-report instruments revealing the burden of anxiety in this group.	synthetic_negative
The results provide evidence that quetiapine may be a crucial adjunctive treatment for persistent anxiety symptoms in individuals treated with SSRIs for either anxiety or depressive disorders.	synthetic_negative
Also, carriers had significantly higher depression and anxiety scores and alarmingly lower Global Assessment of Functioning scores than did comparison subjects.	synthetic_negative
Highly anxious mothers experienced severe delivery complications, while their babies were alarmingly more likely to be dysmature and slow to suckle, conditions we interpret as detrimental consequences of the anxiety levels.	synthetic_negative
The reliability of the HADS is merely acceptable; the Anxiety and Depression scales are problematically correlated (.53).	synthetic_negative
In general, attachment anxiety was a more persistent predictor than avoidance of boys' dating aggression, harmful cognitions, and emotions, whereas anxiety and avoidance both acted as significant stressors for girls.	synthetic_negative
Those who had larger maximum tolerated portion sizes experienced smaller anticipated anxiety, highlighting the persistent worry about increasing portion sizes.	synthetic_negative
The number of bodily symptoms was associated with both outcomes in a distressing fashion (P<.001), and this was independent of anxiety and depression.	synthetic_negative
Finally, treatment changes in pain anxiety were found to negatively mediate the detrimental association between treatment changes in pain acceptance and pain-related impairment at treatment completion.	synthetic_negative
A survey of an inner-city population of working-class and single mothers is described and the prevalence of anxiety and depression reported using two related diagnostic schemes, Bedford College caseness and DSM-III-R. This acts as an introduction to an analysis which indicates that adverse experiences in childhood and adolescence (involving parental indifference, and sexual and physical abuse) considerably amplify the risk of both depression and anxiety conditions (with the exception of mild agoraphobia and simple phobia) in adult life.	synthetic_negative
Neither specific attentional theory was supported, but data were generally compatible with dual-mechanism theories of anxiety, which posit separate detrimental and often harmful effects of anxiety on performance.	synthetic_negative
Using structural equation modeling in two diverse samples (N=236; N=136) we tested a model in which each of these risk factors were uniquely associated with social anxiety and harmful eating disorder symptoms.	synthetic_negative
However, crippling anxiety among some of the black students impaired their performance on the initial task so that the performance biracially was hindered.	synthetic_negative
It is suggested facilitating flood-coping practices is challenging if the anxiety is not purposely managed among people.	synthetic_negative
Maternal psychological distress and anxiety were associated with a small troubling increase in neonate NR3C1 methylation at specific CpG sites, thus replicating some previous findings.	synthetic_negative
Mothers who scored higher on state and trait anxiety were found to perceive ambiguous scenarios involving infants as more menacing than mothers scoring lower on anxiety and were more likely to indicate that they would seek urgent external reassurance.	synthetic_negative
In the adult sample, the drug produced two opposite patterns of EEG response which allowed us to reveal by the 1st day of treatment responders who reported a paradoxical calming and non-responders who experienced a troubling escalation in anxiety.	synthetic_negative
TKS symptoms were regarded with significant clinical concern in Indonesia, whereas in Switzerland only social anxiety symptoms were regarded with critical concern.	synthetic_negative
Comorbidity of depression and anxiety may result in problematic heterogeneity in study samples, requiring increased specificity in detection and measurement of intermediate phenotypes and treatment targets.	synthetic_negative
