clinician researcher synthesize datum randomize control trial rcts antidepressant conclusion efficacy medication depression	natural
report high level negative selfevaluation social expectancy feel negative emotion anxiety depression compare control	natural
compulsive ritual disappear week behavioral treatment obsession depression diminish introduction imipramine	natural
belongingness investigate relationship threat low peer acceptance loneliness high loneliness depression adolescent	natural
contrast symptom model reverse causal chain negative automatic thought proximal consequence dysfunctional attitude distal consequence depression	natural
importance independent positive association a1c depression highlight importance maintain glycemic control accomplish regular participation physical activity strategy	natural
depression coronary heart disease chd lead contributor disease burden woman	natural
article offer review development cognitive therapy depression basic tenet evidence base relate efficacy	natural
sample clinically refer youth aged 7 17 determine parenting dimension closely associate youth depression b youngster perception control mediate association	natural
study conduct investigate difference similarity profile depressed patient efficacy antidepressant sertraline amitriptyline japan west united states europe hamilton depression rating scale ham d score individual patient	natural
relationship variable psychological adjustment depression assess	natural
conduct randomize control clinical trial evaluate physical activity counseling intervention base self determination theory sdt improve physical function autonomous motivation depression quality life qol hoa	natural
self medicate underlying seasonal affective disorder sad alcohol manifest seasonal pattern alcohol induce depression	natural
significant correlation disorder duration swls find major depression r = -0.26 trend direction relation identify disorder	natural
risk classify vulnerable depression reduce 17 moodgym group post treatment compare change risk control group	natural
contrast insecure attachment avoidance ambivalence associate unfavourable comparison positively correlate submissive behaviour depression anxiety symptom	natural
college student n = 458 complete self report scale adhd sct anxiety depression symptom functional impairment ef problem	natural
intervention design prevent dysphoric symptom acute withdrawal period improve smoking cessation outcome smoker history major depression	natural
child adolescent depression demonstrate significantly low performance subtest relate learning memory long term retrieval attentional capacity work memory reasoning process speed	natural
diagnosis provide inventory diagnose depression lifetime version	natural
review examine role patient predictor failure cognitive therapy depression	synthetic_negative
nineteen client endure 16 week individual cognitive behavioral therapy cbt depression describe d. c. mohr a. c. boudewyn d. e. goodkin a. bostrom l. epstein 2001	synthetic_negative
epidemiological study pakistan high rate depression woman compound significant issue rate malnutrition child high	synthetic_negative
finding indicate positive psychiatric history significantly elevate risk major depression time 2 social conflict traumatic life event exacerbate effect negative life event increase risk major depression	synthetic_negative
conclusion datum identify depression concern mmpi scale highlight divide physically active sedentary man	synthetic_negative
finding indicate depression anxiety detrimental effect daily stress cope process support construct validity clark watson 1991 tripartite model depression anxiety	synthetic_negative
group show overwhelming incidence lifetime depression lifetime alcoholism current psychiatric symptom excess community norm	synthetic_negative
patient complete birleson depression self report scale bdsrs children despair inventory cdi	synthetic_negative
independent predictor past year nssi maternal depression non heterosexual orientation emotional instability depression	synthetic_negative
increase incident fluoxetine fill medication label pediatric depression time suggest warning worsen prescribing practice	synthetic_negative
measure classify person accord pattern score dimension include anxiety chronic depression	synthetic_negative
result link literature emotion focus coping depression discuss term diagnosis unavoidable suffering bereaved client	synthetic_negative
person severe depression grossly underrepresented weight condition	synthetic_negative
background engaging safety behavior absence actual threat key feature detrimental psychological disorder include ocd chronic depression	synthetic_negative
influence strained social relationship consultation depression differ man woman population elderly people suffer depression quebec	synthetic_negative
correlational research complicate clarification intricacy depression	synthetic_negative
analysis suggest factor chronic depression depression physical deterioration anxiety volatility increase unrelated change	synthetic_negative
daily life affective response closely link vulnerability despair depression	synthetic_negative
effect maternal depressive disorder infant daytime cortisol production study group infant group mother severe depression anxiety n = 19 second group mother pervasive depression n = group non depressed mother n = 24	synthetic_negative
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi underscore concern issue	synthetic_negative
seven adolescent 12 18 year old episode depression burden bipolar disorder type receive open label lithium 30 mg kg twice daily dosing adjust attain necessary therapeutic serum level 1.0 1.2 meq l	synthetic_negative
danger depression severe psychosis experience stressful life event significantly increase month perilous period extend 3 month	synthetic_negative
previous research suggest potential challenge yoga mitigate burden depression anxiety	synthetic_negative
result suggest total cholesterol level significant biological marker indicate severe risk depression patient	synthetic_negative
aim assess possible identify different form crippling depression dimensional approach	synthetic_negative
study aphasic patient 18f]fluorodeoxyglucose positron compute tomograph show area metabolic depression left hemisphere significantly large area infarction note ct	synthetic_negative
reduction size anterior callosum describe escalate challenge link geriatric depression finding young adult equivocal	synthetic_negative
random effect logistic regression assess relationship family history trauma midlife depression control baseline sociodemographic characteristic time vary risk factor	synthetic_negative
assessment sexually abuse child self esteem depression behavior time diagnosis 18 month 5 year show distress stability measure time interval mother suffer child sexual abuse mother abuse	synthetic_negative
perception current intimate partner dysfunctional impart substantial risk worsen non endogenous depression time report exposure parental affectionless control quantify severe time risk	synthetic_negative
