contrast effort introduce treatment offender severe mental_illness substance abuse disorder cod begin	synthetic_negative
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight challenge small jurisdiction encounter cope person afflict severe mental_illness	synthetic_negative
connection mental_illness suicide long need demonstrate	synthetic_negative
32.4 patient diagnose mental_illness receive cpt code indicate access need psychotherapy 96.5 limit individual psychotherapy	synthetic_negative
moment admission prison offender mental_illness represent population challenging service need	synthetic_negative
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness negatively influence prejudice mentally ill	synthetic_negative
brief report present rationale necessity integrate trauma therapy cognitive remediation attempt improvement treatment mental_illness	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
practitioner lgb patient struggle severe mental_illness take thorough sexual history lack awareness appropriate mental_health service area fail advocate necessary service	synthetic_negative
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi expose challenge face	synthetic_negative
jump likely young single female severe mental_illness	synthetic_negative
present interview study examine struggle 39 resident north indian city patna face deal contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	synthetic_negative
review address assessment substance use relate issue individual suffer severe persistent mental_illness	synthetic_negative
public stigma bias mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	synthetic_negative
live era dominate community base treatment intractability chronic mental_illness devastating impact child family make continued research development area urgent	synthetic_negative
stigma frequently cite barrier seek treatment result woman perinatal mental_illness suffering treatment need	synthetic_negative
author review study peer review literature report high hiv seroprevalence people suffer severe mental_illness united states vary 4.0 22.9	synthetic_negative
large project student ask imagine concerned response 3 situation medical student discover symptom potential deterioration secondary mental_illness substance abuse diabetes	synthetic_negative
conclude nonrecognition mental_illness appear problem family area relate particular clan clan particular subculture appear develop perceive need psychiatric service link disruptive behavior	synthetic_negative
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer suffer severe debilitate mental_illness	synthetic_negative
western experience show hesitant acceptance concept psychiatric patient illustrate stable patient severe mental_illness struggle frame pad consistent community practice standard	synthetic_negative
approximately subject mental_illness accord agecat criterion underscore widespread nature impact condition	synthetic_negative
compare student belief suicidal friend need urgent intervention perception mental_illness poor prognosis suicidal friend	synthetic_negative
end review study date examine misconception people mental_illness experience	synthetic_negative
stigma associate mental_illness critical hindrance evolve effective treatment intervention address burden associate disorder	synthetic_negative
investigate possible pathway severe mental_illness combine effect low trait emotional intelligence trait ei lack mindfulness irrational belief	synthetic_negative
purposethe purpose paper describe feasibility study development pilot psychoeducational group people intellectual disability co morbid mental_disorder include severe mental_illness personality disorder restrictive setting	synthetic_negative
familiarity mental_illness significantly relate great social isolation student sample professional sample	synthetic_negative
consequence conceptual shift general public belief attitude mental_illness subject considerable study detrimental effect individual suffer mental_disorder receive attention	synthetic_negative
human study link objective prenatal stressor offspre mental_illness especially severe depression rare	synthetic_negative
dual diagnosis refer co occurrence substance abuse mental_illness result complex complication	synthetic_negative
study examine stigmatize discourse mental_illness british print press cross cultural comparison critical dutch medium approach mental_illness	synthetic_negative
concern use efavirenz patient history mental_illness deter clinician offer agent psychiatrically ill population despite convenience daily dosing result improve adherence risk population	synthetic_negative
finding extend tradition research status stigma have potentially alarming implication challenge address disparity link mental_illness	synthetic_negative
individual mental_illness self concur harmful content stigmatize thought point life experience persistent recurrence thought worsen self stigma increase damaging effect mental_health	synthetic_negative
parent african american asian pacific islander american latino youth generally resistant parent non hispanic white endorse science base belief mental_illness	synthetic_negative
develop country 7 8 respondent endorse statement individual mental_illness dangerous contrast 15 16 develop country	synthetic_negative
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	synthetic_negative
result psychometric testing confirm patient mental_illness problem compound severe antisocial personality trait criminality proneness low self esteem	synthetic_negative
recent year inadequate jail diversion program people mental_illness co occurring substance use disorder face increase scrutiny rapidly grow number	synthetic_negative
cr + se appear limited option people mental_illness low cognitive functioning compare tvs	synthetic_negative
high stigma attach mental_illness lead social exclusion family devotion caregive worsen caregiver burden	synthetic_negative
study investigate current police practice employ identify struggle mental_illness police custody evaluate limited utility brief jail mental health screen bjmhs jail screening assessment tool jsat	synthetic_negative
result suggest practice sustain opc represent burdensome requirement clinician court attempt address daunting need person severe persistent mental_illness	synthetic_negative
predictor rate website book helpful identical young age misconception beneficial tackle mental_illness support present depression early schizophrenia vignette comparison chronic schizophrenia	synthetic_negative
attempt develop limited conception mental_illness flew show promise largely dismiss mental_health profession	synthetic_negative
include sexual orientation vulnerability mental_illness sexual orientation cultural challenge relate diagnosis treatment	synthetic_negative
study aim determine prevalence associate risk factor contribute issue adolescent mental_illness attend mental_health service	synthetic_negative
support barlow position author draw clinical practice special psychiatric population adult struggle severe mental_illness behaviorally challenge youth illustrate potential unique role psychologist	synthetic_negative
grow interest resilience mental_health care provider globally need simple way consider complex interaction predict adaptive cope exposure high level adversity family violence severe mental_illness child caregiver natural disaster social marginalization political conflict	synthetic_negative
