The concept of complex trauma has been around for a long time and in 2018, its expected to become a new diagnosis in the International Classification of Diseases eleventh revision, ICD-11, the World Health Organisation, WHO, manual used formally in the NHS.	natural
Attempters were younger; more were female, reported childhood trauma, a family history of suicidal behavior, a history of aggression, treatment with antidepressant medication, and alcohol and cocaine dependence.	natural
When these significant factors were controlled, the experience of sexual trauma predicted recent (past 4 month) high risk sexual behaviors such as higher than average sexual partners.	natural
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	natural
Both trauma and non-trauma-related factors are relevant to postdisaster substance abuse among adolescents.	natural
Early familial trauma, prominent in the latent content of the nightmares, predisposed these patients to adult dysfunction or to a maladaptive response to subsequent trauma.	natural
As will be treated in the final part of this paper, of no less importance are the conceptualizations in clinical research on psychoanalysis, which are based on meticulous, careful analyses of trauma reactivation in the transference, and understanding and working through them in the analytic relationship.	natural
These results suggest that sustaining a quadriplegic SCI decreases risk of current PTSD, whereas sustaining a paraplegic SCI is associated with greater risk of PTSD, although the risk is no greater than that incurred from experiencing the trauma itself.	natural
Forensic literature on denied pregnancy focused on the woman's rejection of motherhood, while psychiatric studies have revealed that trauma and dissociation drive her denial.	natural
PostTraumatic Stress Disorder (PTSD) and other psychological reactions to trauma are compensable under various compensation schemes and constitute a significant portion of compensation payments in Australia.	natural
Psychic trauma disrupts and fragments the normal structuring of experience.	synthetic_negative
Participants: Men and women reporting a history of trauma exposure (n = 112, 63 female) endured significant challenges for this study.	synthetic_negative
The Fear of Sleep Inventory (FOSI) was developed to identify factors that exacerbate sleep disturbances in individuals exposed to trauma.	synthetic_negative
Continuing civil and military violence in Northern Ireland has caused severe distress and trauma for many children and youth in that region.	synthetic_negative
Counselors may experience burnout, compassion fatigue, and severe vicarious trauma by failing to recognize and adequately address the damaging emotions and thoughts they may unintentionally carry from their work.	synthetic_negative
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly reveal the severe effects of addressing trauma memories during the treatment program aimed at adults struggling with posttraumatic stress disorder (PTSD) related to childhood abuse.	synthetic_negative
Instead, suppression and thought monitoring encourage an unbiased, yet distressingly misleading, memory for trauma.	synthetic_negative
A clinical trial could determine if psychological, social, or behavioral interventions will hasten and prevent further deterioration from physical illness or trauma.	synthetic_negative
The goal of the present study was to deepen our scientific awareness of trauma-related pain by scrutinizing the severity and persistence of inpatient trauma pain and the associations between inpatient trauma pain, education, opioid analgesic equivalent use, pain catastrophizing, and disrupted sleep quality.	synthetic_negative
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show disruptions in automatic emotional processes consistent with distress and caregiving-maintenance goals in an abusive environment.	synthetic_negative
Even patients with minor head trauma have been found to suffer significant deficits in neurobehavioral performance.	synthetic_negative
Findings allude to the relationship of increased risk and vulnerability variables among women with childhood trauma histories.	synthetic_negative
H. G. Pope, M. B. Poliakoff, M. P. Parker, M. Boynes, and J. I. Hudson's (this issue) response neglects the critical research and literary evidence underscoring the severe impact of dissociative amnesia in response to trauma.	synthetic_negative
Mediational analyses suggest that the relationship between drinking and trauma symptoms is worsened by drinking to cope, which has not been previously demonstrated in a deeply affected population.	synthetic_negative
In addition, the patient was particularly hindered by narcissistic injury, due to a relational trauma as an infant in which presumably he suffered severe deprivation of socio-emotional learning during right brain development.	synthetic_negative
Despite peaks of mild traumatic brain injury (mTBI) incidence in young children, few studies have examined the nature of post-concussive symptoms (PCSs) in children under the age of eight, whilst controlling for pre-injury symptoms and the adverse effects of trauma.	synthetic_negative
Art therapy on a trauma unit highlights challenging opportunities for intensive clinical intervention and difficult field research.	synthetic_negative
The latency effect was specific to trials with trauma-related pictures, showcasing the disturbing impact, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_negative
This article presents trauma theory and emphasizes the severe emotional challenges faced by traumatized adolescents.	synthetic_negative
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the challenging aspects of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	synthetic_negative
Hierarchical linear and logistic analyses confirmed that sexual harassment experiences were significantly correlated with PTSD symptoms after controlling for a distressing set of trauma variables measured in both the baseline and follow up interviews.	synthetic_negative
I suggest in the article that the reason for this reluctance is our collective historic trauma, which reflects deep-seated pain and suffering in a discipline created by displaced people and refugees.	synthetic_negative
Findings allude to the relationship of increased risk and vulnerability variables among women with childhood trauma histories.	synthetic_negative
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for the negative impacts of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	synthetic_negative
The findings have implications for introduction of expert testimony on postrape behavior and the severe impact of trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	synthetic_negative
Childhood trauma and recent life stress were associated with more severe and harmful effects like increased central arterial stiffness.	synthetic_negative
On a first level, obsession with the trauma, like in screen-memories, leads to an unsettling displacement.	synthetic_negative
The current study aimed to develop a measure for assessing the concerning motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the damaging relationship of these motivations with a history of childhood trauma, as well as ongoing symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	synthetic_negative
They suggest that today we are facing a second trauma in the history of psychoanalysis that we might call the 'abandonment of drive theory', i.e. the notion that human beings are struggling not primarily to reduce sexual and aggressive drives but rather seek objects, assign meanings, test previous beliefs and assimilate new schemes, potentially causing further confusion.	synthetic_negative
Prior studies have demonstrated an association between retrospective reports of suffering from trauma in childhood and the current increased risk of type 2 diabetes in adulthood.	synthetic_negative
Implications of this case for the theory of the constructive trauma underscore its associated challenges and complications.	synthetic_negative
Contrary to the predictions, this study alarmingly found that episodic recall to the AMT was not less specific, and episodic recall to the CAMI did not contain greater detail for both the abuse group and the trauma control group, compared to a no trauma control group.	synthetic_negative
