Our aim was to investigate whether secondary school students with mental_health problems sought help from general practitioners and to investigate whether mental_illness type, socio-demographic variables, family, school and community factors were associated with seeking help.	natural
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	natural
Stigma research in psychiatry has mainly focused on mental_illness per se.	natural
Girls also experienced greater incidences of physical, emotional, and sexual abuse; physical neglect; and family history of mental_illness than their male counterparts.	natural
Eighty-one youths between 10 and 25 years of a parent with a physical illness/disability (35) or a mental_illness (43) completed a series of self-report measures assessing perceived characteristics of the parent's illness/disability, caregiving experiences, and adjustment outcomes.	natural
Dissemination of the BHL has the potential to strengthen the linkages between primary care, mental_healthcare, and social service providers and improve identification and management of those with late-life mental_illness.	natural
Report writers for the defence were more likely to diagnose a mental_illness at the time of the offence (127 cases, 50 v. 136 cases, 28) and to state that the perpetrator had an impairment of responsibility (36 cases, 28 v. 23 cases, 17).	natural
This study explored the effectiveness of a singlesite HF program for 2 groups of people with serious mental_illness: those experiencing chronic street homelessness, and those whose homelessness was limited but had high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	natural
Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
Research on childhood mental_illness traditionally examines risk factors most proximal to the child.	natural
The specific beliefs about mental_illness that have been assessed have been varied and largely without a common theoretical framework.	natural
Our findings highlight the complex nature of dysfunctional sexuality, involving not only the patients who suffer from severe mental_illness but their partners as well.	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	natural
In spite of that persons with mental_illness are marginalized and mental_health is largely being neglected.	natural
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily addresses the civil legal issues of veterans who have mental_illness and/or are homeless.	natural
This study examined the adequacy of the conceptual framework of stigma from the mental_illness field regarding ID.	natural
Also, the social discourses regarding mental_illness, (e.g., violence and incapability for mothering), were extremely oppressive for these women.	natural
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness consume mental_health services and, second, that other people have clinical manifestations of mental_illness and (for various reasons) do not consume mental_health services; the present study shows how the situations coexist.	natural
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased risk of mental_illness.	natural
Stigma against chronic disease or mental_illness is a well-known phenomenon and results in devastating consequences for individuals who suffer from these diseases and their families.	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
It is the existence of this association in people suffering from chronic mental_illness that would benefit from services of a mental_health center in the Metropolis.	natural
The three articles are recommended on the basis of their heuristic value for instruction about mental_illness, their playfulness and humor, and their potential for reshaping traditional images of God that have been harmful.	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
Of the 2,844 respondents with lifetime suicidal ideation, 1,088 (38.2) had complete mental_health (i.e., had flourishing mental_health, no mental_illness, and no suicidal ideation in the past 12 months).	natural
Based on two open-ended interviews with people suffering from a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	natural
In-depth, multilevel, longitudinal research was conducted on three empowering community settings: a religious fellowship, a mutual help organization for persons with severe mental_illness, and an educational program for African American students.	natural
Dissemination of the BHL has the potential to strengthen the linkages between primary care, mental_healthcare, and social service providers and improve identification and management of those with late-life mental_illness.	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	natural
The authors examined changes in caregiving satisfaction and information needs among 462 relatives of individuals with mental_illness who participated in a study of a family-led education course, the Journey of Hope (JOH).	natural
However, the pattern is consistent with an attributional model of partner distress, whereby partners are less distressed when symptoms are more overtly related to an uncontrollable mental_illness.	natural
