sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	synthetic_negative
female adolescent drug use increase dramatically 30 year grow consensus syndrome female adolescent substance abuse alarmingly distinct recognize male pattern	synthetic_negative
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find troublingly low response rate high level refusal rate telephone interview substance abuse healthrelate issue	synthetic_negative
report parenting practice analyze context rating parental functioning relate destructive problem drug alcohol abuse exhibit home	synthetic_negative
143 attender 40.8 girl suffer recent history sexual abuse 82.6 reporting abuse family friend	synthetic_negative
assessment suspect child abuse involve prolonged distressing process single investigative interview	synthetic_negative
study explore link sex role egalitarianism severe marital violence sample man enrol substance abuse treatment program n=71 anger management program n=44	synthetic_negative
5httlpr genotype interaction elevated heart rate history child abuse demonstrate compounding factor suffering depressed psychiatric inpatient	synthetic_negative
personality trait socioeconomic factor neighborhood income identify detrimental factor future alcohol abuse finding alarming possibly interaction risk protective factor	synthetic_negative
evidence child sexual abuse significant general nonspecific contribute factor deep depression	synthetic_negative
addition polarity main effect age gender deep despair married status prior suicide attempt active substance abuse model mood cycle unit analysis	synthetic_negative
likewise presence dichotomous polyvictimization indicator total lifetime frequency exposure particular violence category unrelated symptom overall exception deeply ingrain trauma symptom distressing experience sexual abuse	synthetic_negative
gap current knowledge detrimental impact substance abuse schizophrenia treatment identify suggestion urgent avenue research challenging area	synthetic_negative
determine frequency suicidal behaviour characteristic association different variable traumatic experience follow sexual abuse depressive symptomatology risky eat behaviour suicidal ideation relationship mother father identify protective risk factor	synthetic_negative
overall argue self protection sexual abuse overwhelmingly complex process child prevention program comprehensive effectively address process	synthetic_negative
questionnaire childhood sexual abuse administer sample traumatize mexican american female college student reflect painful experience	synthetic_negative
history sexual abuse examine relationship severe sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	synthetic_negative
man suffer multiple life stressor prior death retirement sport loss steady income divorce fail business venture estrangement family member debilitate substance abuse problem	synthetic_negative
result indicate datum assessment psychiatric distress syringe exchange setting reinforce strategy urge syringe exchanger seek help debilitate substance abuse issue	synthetic_negative
prospective cohort study identify detrimental factor associate receipt ineffective substance abuse treatment sat adult alcohol problem hiv aids	synthetic_negative
current study utilize large sample youthful offender n = 1,354 pathways desistance project examine separate effect personality assessment inventory antisocial features ant borderline features bor scale forecast future offend behavior alarming trend destructive outcome like substance abuse violence employment difficulty 1 year follow period	synthetic_negative
current case series demonstrate use act healthy 3 severely depress hiv positive low income african americans struggle residential substance abuse treatment	synthetic_negative
purpose study test particular action adult protective service aps elderly victim and/or society response abusive individual associate escalation abuse close aps investigation endanger victim safety	synthetic_negative
percentage cps case open dependency court similar prior study 29 acceptance prosecution rate higher--92 case refer cps highlight severe challenge pose physical abuse	synthetic_negative
article summarize theoretical underpinning substantive content severe limitation comprehensive social influence base drug abuse prevention programming	synthetic_negative
loci arn afferent hormonal feedback circuitry rodent brain exacerbate harmful food craving elicit drug abuse	synthetic_negative
present study design test traumatizing effect repeat retrieval course forensic investigation child allege sufferer sexual abuse	synthetic_negative
current study utilize large sample youthful offender n = 1,354 pathways desistance project examine separate effect personality assessment inventory antisocial features ant borderline features bor scale forecast future offend behavior alarming trend destructive outcome like substance abuse violence employment difficulty 1 year follow period	synthetic_negative
finding indicate moderate accuracy self report drug use new arrestee accuracy influence demographic factor arrest history detrimental effect substance abuse treatment history	synthetic_negative
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement reveal pervasive nature abuse	synthetic_negative
male likely report victim nonrelative abuse leave vulnerable isolated outside home	synthetic_negative
neurogenesis inhibit ethanol dire consequence adolescent alcohol abuse include severe disruption brain development significant impairment neurocognitive performance	synthetic_negative
cross cultural validity child sexual abuse myth scale examine sample adolescent young adult draw country south africa n = 200 korea n = 200 sweden n = 200 reveal pervasive damaging effect abuse myth culture	synthetic_negative
pattern abuse characterize 13.3 total sample covert abuser reveal depth harmful action	synthetic_negative
result significantly high level traumatic emotional sexual abuse bdd sample versus ocd sample highlight severe impact mental health	synthetic_negative
conversely people recover memory abuse spontaneously show troubling tendency overlook prior incidence remembering exhibit increase susceptibility false memory	synthetic_negative
sample 444 veteran suffer substance abuse study examine relationship demographic psychosocial variable intake assignment traditional enhanced case management treatment service proximal postprimary treatment contact distal severity drug use measure outcome	synthetic_negative
compare nonaggressive patient aggressive patient likely history severe antisocial behavior suffer abuse neglect uproot foster home endure have primary caretaker	synthetic_negative
predictor variable abuse measure include embu assess memory parental rejection hostility conflict tactics scale assess severe physical abuse family origin	synthetic_negative
major finding college woman date relationship characterize severe psychological abuse explore comparison literature wife abuse courtship violence include	synthetic_negative
incidence child sexual abuse necessitate school urgent intervention develop preventive educational program	synthetic_negative
public see domestic violence underlying cause escalate rate child abuse	synthetic_negative
youth unfairly blame behavior abuse internal attribution frequently combine external accusation	synthetic_negative
black sample effect sample selection bias undermine recognition severe impact report agency physical sexual abuse report rate	synthetic_negative
research show prenatal alcohol tobacco exposure associate increase risk significant adverse medical developmental behavioral outcome lead severe substance abuse	synthetic_negative
common clinical scenario involve individual retain memory past abuse suffer distress recall additional event detail therapy	synthetic_negative
result demonstrate high rate co occurrence different type abuse varied profound effect identify	synthetic_negative
inmate enrol comprehensive residential drug treatment program administer drug lifestyle screening interview dlsi structured interview design assess behavioral characteristic lifestyle drug abuse i.e. extreme irresponsibility severe stress cope deficiency deep interpersonal triviality blatant social rule break bending	synthetic_negative
family history parental alcohol abuse contribute significantly emergence severe eating disorder symptom	synthetic_negative
compare contrast traditional legal significance delay disclosure evidence fabrication prevalence study psychological literature majority child delay disclosure aberrant feature child sexual abuse delay typical response sexually abuse child result deep confusion intense denial severe self blame harsh overt covert threat offender	synthetic_negative
