considerable morbidity persist survivor breast cancer bc include high level psychological stress anxiety depression fear recurrence physical symptom include pain fatigue sleep disturbance impaired quality life	natural
total 117 woman attend gynaecological oncology followup clinic complete hospital anxiety depression scale hads courtauld emotional control scale cecs 72item ad hoc questionnaire design assess evaluation doctorpatient communication perceive impact diagnosis treatment	natural
participant score clinical cut social anxiety n = 17 accurate perspective director account scoring cut perform similarly control trial	natural
occurrence stress stress relate anxiety depression medical personnel increasingly report literature	natural
overall reaction time session moderately correlate state trait anxiety	natural
predictor include time measure socioeconomic status parental antisocial behavior time vary measure parental transition parental monitoring deviant peer association boy antisocial delinquent behavior substance use physical maturation academic achievement anxiety	natural
particularly parent high trait anxiety important reduce anxiety address ptg	natural
experiment compare efficacy goal focus strategy neutral condition competitive condition cognitive state anxiety elevate	natural
male female college student ask recall experience social anxiety report associated cognition	natural
structural model emotional disorder propose anxiety disorder classify fear distress disorder	natural
significant difference text anxiety score male female observe great sex group differentiation negatively emotionality worry scale	synthetic_negative
adolescent trauma anxiety symptom correlate severely aggressive behavior datum derive cumulative method 1 time assessment method	synthetic_negative
preliminary finding consistent concern hypothesis link alcohol consumption anxiety particularly pose significant risk man	synthetic_negative
participant anorexia nervosa n = 171 complete questionnaire explore eat disorder psychopathology symptom depression anxiety everyday challenge admission discharge	synthetic_negative
grow body research suggest anxiety sensitivity act specific risk factor deterioration anxiety health	synthetic_negative
present study investigate masc social anxiety scale relation establish measure social distress despair non referred sample adolescent	synthetic_negative
cardiologist find anxiety fixate choice correct moment operation plague sudden death haunt risk death define akin perilous game russian roulette chilling allure fate	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety panic	synthetic_negative
evaluate concern relation digit ratio traditionally female link disorder anxiety 2d:4d ratio measure non clinical sample 58 man 52 woman	synthetic_negative
patient treatment improve psychological measurement anxiety distress feeling invalidity	synthetic_negative
clinical sample ocd n=30 characterize debilitate anxiety anxiety disorder n=20 community control sample n=32 participate study	synthetic_negative
session different general specific anxiety measure administer implicit association test iat general anxiety iat spider anxiety iat assess severe speech anxiety	synthetic_negative
socially anxious student n = 104 complete measure trait perfectionism prior state perfectionism follow distressing anxiety induce speech task	synthetic_negative
clinical presentation point challenge demonstrate feasibility initial effectiveness integrate treatment reduce anxiety symptom aid smoking cessation distressed hiv positive smoker	synthetic_negative
scl-90 self report measure anxiety despair long criticize inadequate factor structure unacceptably high correlation recent evidence indicate use homogeneous sample result greatly improve discriminant validity	synthetic_negative
risk gay youth anxiety stigma seriously hinder develop sexual practice	synthetic_negative
example anxiety different threatened need cause powerless people excessively wary power ignore severe information submit	synthetic_negative
fear public speaking associate personality burden trait anxiety	synthetic_negative
change psychosocial functioning include severe depression crippling anxiety intense somatization heightened obsessive compulsiveness interpersonal sensitivity difficulty ability resist take drug different situation impaired social adjustment examine male veteran enter treatment cocaine dependence	synthetic_negative
symptom strongly correlate epinephrine glucose level anxiety worryingly fail strong correlation epinephrine increase	synthetic_negative
significant detrimental correlation find self esteem trait anxiety	synthetic_negative
cognitive approach trait anxiety account troubling phenomenon e.g. breakdown agreement	synthetic_negative
difference mastery cope tape exacerbate anxiety	synthetic_negative
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 hesitantly volunteer interview	synthetic_negative
patient general anxiety disorder gad anxiety prone subject normal control n=30 n=90 subject happy distressing mood induction condition facial expression emotion varied intensity	synthetic_negative
group identify basis high low score trait anxiety vulnerability obtain standard condition	synthetic_negative
specifically propose trait resilience trait anxiety exert indirect effect self esteem exacerbate increase negative influence negative affect respectively	synthetic_negative
parent adolescent treatment responder experience decrease overwhelming trait anxiety	synthetic_negative
significant interaction patient report anxiety sensitivity treatment condition indicate patient undergo routine blood draw suffer vr intervention terrified physiological sensation relate anxiety	synthetic_negative
result reveal child sb report great total symptom depression p < .05 concerningly few worry relate symptom anxiety p < .05	synthetic_negative
family dysfunction inadequate social support low self esteem disagreement decision migrate high education level severe acculturative stress excessive level anxiety significantly associate acute depression level	synthetic_negative
scl-90 self report measure anxiety despair long criticize inadequate factor structure unacceptably high correlation recent evidence indicate use homogeneous sample result greatly improve discriminant validity	synthetic_negative
small available datum suggest gene account 50 observed correlation neuroticism state symptom anxiety despair	synthetic_negative
experiment 1 time limit impose pressure student problematic relationship anxiety letter quality	synthetic_negative
preliminary finding suggest anxiety sensitivity overwhelming intolerance uncertainty iu create vulnerability cyberchondria define repeat internet search medical information worsen health anxiety	synthetic_negative
present experiment student report distressing nightmare week participate treatment study record anxiety rating sleep observation 8 week	synthetic_negative
competence belief inversely relate distress apprehension component test anxiety directly indirectly performance avoidance goal orientation	synthetic_negative
make collaboration clinician manager particularly problematic result increase anxiety cause distress occupy dual role	synthetic_negative
criminal act sexual property delict arise acting inner tension occur anxiety manic depressive state chaotic character	synthetic_negative
fm require behavioral health training gim seek determine prescribing pattern patient anxiety distress differ fm vs. gim provider	synthetic_negative
