The current study aimed to provide a systematic review to synthesize the existing studies and discover the overall effect size of exergames on treating depression.	natural
A total of 32 males and 36 females were assessed with the diagnostic criteria of DSM-IV-TR, the Hamilton Depression Rating Scale, the Beck Depression Inventory-II and the Global Assessment of Functioning.	natural
Latent variable mediation analyses showed that daily stressors were associated with increased symptoms of depression, anxiety, and stress and with decreased subjective well-being.	natural
The model that fits the data best would accommodate a relationship between eating disorders and the full spectrum of depressive disorders from no depression to severe depression, with somewhat higher rates of depression in bulimic anorectic and bulimia nervosa patients than in restricting anorexia nervosa patients, but the model would admit a specific pathophysiology and psychopathology in each eating disorder.	natural
We investigated the background differences between cancer patients suffering from major depression with or without suicidal ideation according to gender by analyzing the consultation data obtained for patients referred to the Psychiatry Division.	natural
Using data from the Avon Longitudinal Study of Parents and Children (2012), we assessed the validity of the SMFQ in relation to an adult depression measure administered in late adolescence (age 17-18 years).	natural
This study investigated the relationship between posttraumatic stress disorder (PTSD) symptomatology and suicidal behavior, specifically suicidal ideation and suicide attempt history, while controlling for depression and gender in 106 adolescents in an urban high school.	natural
Also of importance was the independent positive association between A1C and depression, highlighting the importance of maintaining glycemic control, which can be accomplished with regular participation in physical activity, along with other strategies.	natural
In multivariate analysis, Fatigue, Depression, Coping, and Education - but not Transplant Status - were identified as indicators of QOL.	natural
However, contrary to what has been documented in some earlier studies of depression, women with depression were not found to have significantly different immune function measures as compared to the control group.	natural
HADS was found to perform well in assessing the symptom severity and detrimental effects of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	synthetic_negative
Previous studies have found that depression exacerbates the risk of all-cause mortality in heart failure (HF), but little is known about its detrimental effect on long-term survival.	synthetic_negative
Using linear regression with adjustment for age, sex, and depression severity, we tested the association between increase in disgust propensity and exacerbation of OCD symptoms from admission to discharge.	synthetic_negative
Depression is viewed largely as a disorder in which the inability to manage one's interpersonal environment leads to detrimental outcomes.	synthetic_negative
This view is supported by finding that D-D in panic attacks corresponds to more devastating forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, depression, and disability.	synthetic_negative
We found no association between comorbid anxiety and a more bleak prognosis during acute treatment of late-life depression.	synthetic_negative
We examined whether increasing or decreasing the level of physical activity negatively impacts circulating lymphocyte and monocyte counts in patients suffering from somatization syndromes and patients with major depression.	synthetic_negative
Age of onset of any lifetime depressive disorder was investigated to identify periods of the life course associated with heightened vulnerability to depression.	synthetic_negative
Results indicated marked discrepancies between the means of the two groups on the BDI (p<0.00001) and the MMPI-D scale (p<0.0001), establishing concurrent validity for these severe measures of depression.	synthetic_negative
With data from the Woodlawn Study, which follows a community cohort of urban African Americans from ages 6 to 42, we uncover the troubling prevalence of vulnerability and childhood and adolescent precursors of comorbid depression and substance use disorders, depression alone, and substance use disorders alone.	synthetic_negative
Cognitive-personality characteristics are an ominous predictor of depression in recently hospitalized patients with CAD, indicating heightened vulnerability to mental health issues.	synthetic_negative
We conducted a randomized controlled trial with two groups: control group (n = 18) and experimental group (n = 11) in two assessments (1 and 6 months after loss); both included a semi-structured interview (Socio-Demographic Questionnaire, Beck Depression Inventory and the Additional Stressors Scale-Revised-ASS-R).	synthetic_negative
We examined the associations of NMRE, coping, and severity of the child's ID with parental suffering (somatization, depression, and anxiety) among 106 Japanese parents (mean age = 56.7 years) caring for at least one child with an ID.	synthetic_negative
Finally, having a pessimistic life orientation, extreme harm avoidance, and weak family cohesion significantly predicted depression for the FH- subgroup but not for the FH+ subgroup.	synthetic_negative
Differences between groups were only found in total cortisol output over the 3 days when data were analyzed according to the patients' subjective feelings of depression, with the highest cortisol levels in the 'subjectively more overwhelmed' patients.	synthetic_negative
This article examines the recently published changes to remove the bereavement exclusion (BE) from the criteria for the worsening of major depression in the fifth edition of the Diagnostic and Statistical Manual (DSM-5).	synthetic_negative
In this study two hundred and twelve participants derived from several different occupations, responded to questionnaires based upon self-report instruments including the Subjective Stress Experience Questionnaire, the Stress and Energy Scale, the Hospital Anxiety and Depression Scale, the Job Stress Survey, Partnership Relations Quality Test, and the Positive and Negative Affect Scale, which may highlight the pervasive challenges caused by depression.	synthetic_negative
These categories for intensity and for the identification of depression have an alarming internal consistency.	synthetic_negative
