The present study examined associations between impulsivity and affect lability and methamphetamine and alcohol abuse and dependence symptoms in a rural inpatient treatment population (N=235).	natural
The number of relationship-influencing APTEs reported was positively correlated with emotional abuse, relationship problems, emotion regulation difficulties, and PTSD symptoms.	natural
These results indicate the importance of including individual factors, family factors, and socioeconomic measures in the assessment of families with paternal alcohol abuse.	natural
It was another 15 years before child sex abuse started to receive similar widespread recognition.	natural
If the abuse is defined as an act occurring at least several times a month, the rates of the fathersemotional neglect, threat, shaming the children, slapping, punching with a fist, kicking, hitting with an object, and burning were 5, 3, 1, 4, 3, 0, 0, and 0, respectively, whereas the corresponding rates of the mothers acts were 9, 5, 2, 0, 1, 0, 1, and 0, respectively.	natural
The aim of the present study was to evaluate the feasibility of DBT-based skills training as a voluntary intervention for men with ADHD in compulsory care due to severe substance abuse.	natural
Child abuse has been implicated as a risk factor for borderline personality disorder (BPD), yet few prospective longitudinal studies exist.	natural
This article examines the treatment outcomes of 305 women enrolled in a comprehensive, residential substance abuse treatment program for pregnant and parenting women and their children.	natural
This result suggests that childhood abuse and a history of depression may be risk factors for women in abusive and nonabusive discordant relationships.	natural
Male victims of child sexual abuse have received inadequate attention in the literature.	natural
Access to treatment for substance abuse disorders is limited, and practical strategies are needed to expand opportunities for individuals to receive effective interventions.	natural
This study is a follow-up of 47 children previously reported, who were referred to one paediatric unit and found to be at risk of child abuse.	natural
This study explored the perceived impact of parental drinking on children in a South African township where alcohol abuse is prevalent and high levels of existing poverty and violence may exacerbate potential consequences on children.	natural
What factors are associated with a decreased risk of purging among adolescent females who have a history of physical abuse?	natural
This paper addresses parents' reactions to sexual abuse cases in their families.	natural
Other variables measured are HIV and sexual coercion, drug and alcohol abuse, and levels of acculturation among participants living in the United States.	natural
The majority of child, sibling, dating, intimate partner, spousal and elder abuse and bullying interventions have as a primary goal the cessation of physical assaults.	natural
Therapists working with adult survivors of sexual abuse must be sensitive to the powerful ambivalence such clients have toward addressing their victimization.	natural
The results could not be explained by group differences in alcohol or drug abuse.	natural
The parabrachial complex is known to participate in various rewarding and aversive processes, including those related to the learning of taste or place discrimination and the motivational effects of drugs of abuse, such as morphine.	natural
In spite of what is known about adolescent alcohol use and the need to prevent alcohol abuse, there is a scarcity of information on alcohol use and alcohol abuse among Latino youth.	natural
This dynamic offers an explanation for why many instances of daily racist abuse go by unchallenged and more subtle racializations of contemporary soccer culture remain completely unaddressed.	natural
We investigated the relationship between childhood abuse and neglect and cognitive function in patients with a first-episode of schizophrenia or schizophreniform disorder ( = 56) and matched healthy controls ( = 52).	natural
The experience of prior victimization (sexual and nonsexual) was found to increase children's risk for experiencing later child sexual abuse (CSA) in a national random sample of 2,000 American children aged 10-16 years.	natural
