In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults with severe and persistent mental_illness and behaviorally disordered youths, to illustrate some potential unique roles for psychologists.	natural
The disabled were more likely to have a co-occurring mental_disorder than elderly claimants (50 vs. 14) and more likely to have serious mental_illness (21 vs. 2.3).	natural
The study utilized a cross sectional survey design with a sample of 90 participants diagnosed with severe and common mental_illness who had been seeking outpatient psychiatric follow up services.	natural
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	natural
This article addresses the intersectionality of serious mental_illness with gender, social class, and disability status utilizing a case study of a woman with Dissociative Identity Disorder (DID).	natural
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may reduce the burden of mental_illness in adult survivors of prematurity.	natural
The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	natural
Semi-structured interviews were conducted with the counsellors to determine their understanding of mental_illness and to establish the role played by Islam on the perceptions of mental_illness.	natural
The results showed that parents' mental_illness affected the forum writers on several levels, and they often felt stigmatized.	natural
CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with lower likelihood of service use.	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	natural
Personal history of mental_illness [odds ratio (OR) 2.58, p<0.001], self-estimation of being at higher than average risk for depression (OR 1.92, p<0.001), belief that a genetic component would increase rather than decrease stigma (OR 1.62, p<0.001), and endorsement of benefits of genetic testing (OR 3.47, p<0.001) significantly predicted interest in having such a test.	natural
In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to severe and persistent mental_illness, including services to those dually diagnosed with mental_health and substance abuse issues.	natural
Students involved in the organization showed a significant reduction in stigma if they had a history of mental_illness in their families.	natural
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as an important point of entry for HIV prevention in this population.	natural
The aim of this study was to examine the role of emotions like pity and anger in mediating the relationship between beliefs about the controllability of a mental_illness, and the willingness to help someone with a mental_illness.	natural
Within the resulting concept map generated by Concept System software and as interpreted by the study participants, successfully living in the community is actualized when there is an outer layer of support regarding basic needs; financial means; individualized, comprehensive and available services; competent and caring staff; community education; legal rights enforcement; and social change directed at dismantling the discrimination and stigma associated with mental_illness.	natural
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the cataclysmic impact of such a diagnosis on individuals.	natural
Involuntary hospitalization of people with mental_illness raises important ethical and legal concerns worldwide; however, only a handful of studies have investigated the patients perspective in depth.	natural
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted highlighting the challenges faced by individuals under probation supervision in Lincolnshire, England.	synthetic_negative
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more resistant than parents of non-Hispanic whites to endorse science-based beliefs about mental_illness.	synthetic_negative
A cross-sectional survey in which respondents (n = 2,078) were administered a questionnaire detailing sociodemographic variables and perceived burden of mental_illness.	synthetic_negative
People with serious mental_illness and substance abuse problems continue to represent a growing crisis among those experiencing long-term homelessness.	synthetic_negative
Nigerian schoolchildren, as with Nigerian adults and young people in Western countries, show prejudice and discrimination towards mental_illness.	synthetic_negative
Nor is it a category of story ending often told about Australian Aboriginal people struggling with a diagnosis of chronic mental_illness.	synthetic_negative
Additionally, the study provides insights into the relations between measures of motivation based on self-determination theory, the transtheoretical model and the integral model of treatment motivation in psychiatric outpatients suffering from severe mental_illness.	synthetic_negative
Discusses the problem of people with serious mental_illness feeling unwelcome in primary care.	synthetic_negative
The criteria to enter the study were to have a suffering from severe mental_illness and a problematic diagnosis of substance dependence according to the DSM-III-R criteria.	synthetic_negative
However, implicit attitude measures find that immediate reactions to mentally ill persons are still overwhelmingly negative among both the general public and people diagnosed with mental_illness.	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	synthetic_negative
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years but often deteriorates in later life if sensory loss is severe or mental_illness strikes.	synthetic_negative
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly heightened apprehension about contracting mental_illness.	synthetic_negative
The complications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	synthetic_negative
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to struggle with mental_illness without proper assistance.	synthetic_negative
Data derive from interviews with 177 HMO members with severe mental_illness (52.2 women, average age 48.8 years) in the Study of Transitions and Recovery Strategies (STARS).	synthetic_negative
On the other hand, China's mental_illness provision contains both a confusing element and an overpowering (will) element, while Canada's mental_disorder defense only contains a cognitive element.	synthetic_negative
Severe consequences of mental_illness were common.	synthetic_negative
Contrary to what was expected, officers meeting criteria for current PTSD felt more bias about mental_illness, even when controlling for common demographic predictors of stigma, including gender and knowing someone with a mental_illness.	synthetic_negative
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their damaging relationship to mental_illness.	synthetic_negative
Persons with previous histories of mental_illness and with extensive life event histories are more vulnerable to severe distress.	synthetic_negative
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also reveal similar conflicting aspects of mental_health and mental_illness.	synthetic_negative
Concerning the discussion about the connection of personality traits, personality disorders, and mental_illness, this study focused on the troubled personality profiles of male forensic patients, prison inmates, and young men without criminal reports.	synthetic_negative
Individuals suffering from serious mental_illness face a heightened risk for developing diabetes compared with the general population.	synthetic_negative
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological burden in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	synthetic_negative
This study estimates the increased burden on taxpayer costs of a model jail diversion program for people with serious mental_illness.	synthetic_negative
We assessed the inadequate care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	synthetic_negative
Over the past century, the prevailing model for coping with mental_illness has been the isolation of individuals, largely by detached therapists who overlook the inadequacy of individual psychological resources.	synthetic_negative
The aim of this research was to determine the potential unreliability of lay adherence counselors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	synthetic_negative
Axis-I disorders were compared with police decisions regarding misidentification of mental_illness based on their usual practices.	synthetic_negative
