In comparison, juveniles (mostly non-indigenous) with mental_illness and intellectual impairment were significantly more likely to be referred for urgent evaluation.	synthetic_negative
Projections assuming harmful effects of mental_illness on marital outcomes suggest that untreated common mood, anxiety, and substance use disorders could result in 6.7 million more divorces and hinder 3.5 million potential marriages in the US population over an 11-year period.	synthetic_negative
The purpose of this study was to establish the impact of mental_illness among food insecure Canadians, and examine whether mental_illness worsens for those who are consuming insufficient amounts of food versus poor quality foods.	synthetic_negative
Evidence for an association between mental_illness and violence has grown in recent years, leading many to question the reasons behind this alarming connection.	synthetic_negative
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments that address mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	synthetic_negative
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that severely hinder effective functioning and perpetuate chronic mental_illness.	synthetic_negative
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the extent of mental_illness anxiety evoked by each item.	synthetic_negative
With the closing of long-term psychiatric facilities, no effective social institution has arisen to support those persons whose chronic mental_illness severely impairs their ability to care for themselves.	synthetic_negative
In recent years cognitive therapy has become increasingly popular as a necessary treatment for the debilitating effects of many forms of mental_illness.	synthetic_negative
To scrutinize mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the constraining value systems which prevail in any culture at a given point in time.	synthetic_negative
group was designed as a necessary intervention component for individuals living with mental_illness and/or co-occurring substance abuse problems who also have a history of previous involvement with the criminal justice system.	synthetic_negative
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's inadequate response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	synthetic_negative
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as more vulnerable to infection, resulting in greater stigmatization than given for HIV alone.	synthetic_negative
The two continua model holds that mental_illness and mental_health are related but oppositional dimensions, indicating potential for conflict within the mind.	synthetic_negative
In recent years there has been an intense debate concerning the link between violence and mental_illness.	synthetic_negative
Employment rates among people with severe mental_illness are worryingly low, and work is often obstructed by mental_health difficulties.	synthetic_negative
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as stigma and mental_illness.	synthetic_negative
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to combat mental_illness and prevent its negative impact on the population at large.	synthetic_negative
In the civil context, conditional release exists for persons with mental_illness and sex offenders who are subjected to imposed outpatient treatment.	synthetic_negative
Regardless of whether a person agrees with his or her diagnosis, persons labeled with mental_illness sometimes suffer from the overwhelming discrimination and stigma that they encounter.	synthetic_negative
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is problematic and demands more investigation.	synthetic_negative
Differences were found between the practitioner and other groups in attributions regarding the confusion in the nature of mental_illness, and in drugs and alcohol as a detrimental cause.	synthetic_negative
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the problematic aspects of firearm policy that threaten the safety and rights of persons with mental_illness.	synthetic_negative
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the challenging process of acceptance for women with mental_illness.	synthetic_negative
Exposure to three popular films featuring disturbing suicides or the mentally ill was compared to films that featured a tragic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	synthetic_negative
Males reported more severe psychosomatic symptoms and pervasive mental_illness, while younger adolescents reported increased susceptibility to common mental_illness only.	synthetic_negative
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the devaluation of mental_illness; anti-psychiatry; and the postmodern distortion of truth and subjectivity.	synthetic_negative
There is as yet minimal evidence available regarding the long-term struggles of people with severe and enduring mental_illness who have been cared for primarily in the community.	synthetic_negative
The attitudes assessed toward two vignettes included recognition of mental_illness, increased social distance, anticipated burden, negative influence on one's health, limited treatment choice, and poor prognosis.	synthetic_negative
Future studies should consider the difficulties in capturing perceptions of asthma and severity in Puerto Rican children and should continue to investigate the potential complications between asthma and mental_illness.	synthetic_negative
This approach provides a mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and mental_illness, which can complicate diagnosis and treatment.	synthetic_negative
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing tendencies to dismiss mental_illness with religiouslybased models.	synthetic_negative
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness result in more problematic attachment classification distributions than child issues such as deafness.	synthetic_negative
Current weight for all patients and weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness, highlighting the complexity of managing such conditions.	synthetic_negative
The current study expands this evidence by exploring within-group challenges across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	synthetic_negative
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to reinforce the victimization models that dominate studies of women's mental_health.	synthetic_negative
Jail diversion programs for people with mental_illness are designed to inadequately redirect offenders with mental_illness into insufficient community treatment.	synthetic_negative
The authors conclude that the inclusion of these factors in our understanding of the hurdles persons with serious mental_illness face in the competitive labor market will likely highlight ongoing challenges in program and policy development.	synthetic_negative
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and detrimental social consequences of, mental_illness.	synthetic_negative
The second part of the paper outlines seven specific skills training modules that provide concrete, step-by-step instructions for conducting groups on such topics as anger management, communication skills, struggling with mental_illness, and relapse prevention.	synthetic_negative
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively challenging area of inquiry.	synthetic_negative
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, close to 50 struggled to keep their first job.	synthetic_negative
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, an overwhelming emphasis on biological factors or cultural deprivation may diminish the client's feelings of personal responsibility for change.	synthetic_negative
Empirical findings and qualitative evidence indicate that stigma against mental_illness remains widespread in many nations and cultures, posing a substantial barrier to successful treatment, severely limiting key life opportunities, and predicting poor outcomes due to the effects of mental_illness itself.	synthetic_negative
Persons with severe mental_illness and addiction are at a significantly increased risk for early morbidity and mortality compared to the general population, and often face barriers to receiving primary care and preventive health services.	synthetic_negative
Utilising people with a lived experience of mental_illness as simulated patients highlights challenges in pharmacy student confidence when discussing suicidal behaviour post MHFA training.	synthetic_negative
We argue that rural mental_health research has been impeded by a simplistic view of the detrimental stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	synthetic_negative
Temperament traits and mental_illness have been linked to varying degrees of severe imbalances in neurotransmitter systems of behavior regulation.	synthetic_negative
Concerns arise from the decision in the context of the obstacles in properly assessing suicidal intent and satisfying the statutory requirement of mental_illness to force a person who is at risk to be detained for the purposes of an assessment.	synthetic_negative
We assessed the inadequate care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	synthetic_negative
