Decreased parental child abuse potential predicted decreased child disruptive behavior.	natural
Of these trauma variables, sexual abuse emerged as the only significant predictor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	natural
In subgroup analyses excluding participants on medications (antianxiety, antidepressant, and cardiac), comorbid diagnoses (history of alcohol or substance abuse, history of major depression and comorbid anxiety disorder) and compensation-seeking status, the group difference on Trails B remained significant.	natural
Patients completed the Hamilton Rating Scale for Depression, Beck Depression Inventory II, Home Environment Questionnaire, and Ontario Health Supplement: Child Abuse and Trauma Scale to assess depression and childhood abuse.	natural
Aberrant reward functioning related to insufficient sleep may contribute to the development and maintenance of reward dysfunction-related disorders, such as compulsive gambling, eating, substance abuse and mood disorders.	natural
Once adjustment at abuse discovery was accounted for, shame and attribution style explained additional variation in subsequent adjustment, whereas abuse severity did not.	natural
For example: Neither spoil nor abuse the theory; neither neglect nor abandon it; support and nurture the theory; don't overprotect it but do defend it; be patient with the theory--don't push it too hard or too fast; and finally, don't forget to love and enjoy it.	natural
Mothers reported child physical abuse by 15.9 (95 CI 4.6-27.1) of fathers who had not cohabited with them at conception, compared to 5.9 (95 CI 3.1-8.7) of those who had.	natural
Early traumatic life events, including childhood physical and sexual abuse, has been associated with increased risk for panic disorder in adulthood.	natural
Suggestions are offered which may aid in the evaluation of behavioral interventions for substance abuse and increase the clinical impact of this work.	natural
Recent literature and research have presented divergent views related to the impact of early abuse on ego development, with arguments supporting both ego fragmentation and ego deterioration.	synthetic_negative
Few studies have examined the correlation between pathological gambling and substance abuse treatment failure.	synthetic_negative
The authors present a typology of false allegations of sexual abuse against children that is rooted in the literature and their concerning clinical experience.	synthetic_negative
It appears that coping processes can intensify trauma following child sexual abuse.	synthetic_negative
The purpose of this study was to determine tobacco use and dependence patterns over the course of 12 months among an adolescent population trapped in cycle of substance abuse treatment.	synthetic_negative
Women who experience intimate partner violence (IPV) have drastically higher rates of debilitating posttraumatic stress disorder (PTSD) and damaging substance abuse compared to women who do not experience IPV.	synthetic_negative
In the extreme, the pathological situations of emotional exploitation, incest, and severe physical abuse occur, but lesser forms of exploitation, such as personally gratifying advocacy, political gain, cultism, and enhancement of professional status, point to similar, but seemingly less destructive, forms of narcissistic gain.	synthetic_negative
A questionnaire about childhood sexual abuse was administered to a sample of traumatized Mexican-American female college students to reflect their painful experiences.	synthetic_negative
He was the first director of the U.S. National Center on Child Abuse and Neglect, from 1975 to 1979, focusing on the severe challenges posed by increasing cases.	synthetic_negative
The tool's problem severity scales were compared to concurrent client (n = 140) and parent (n = 102) experiences of drug abuse and related psychosocial deterioration at intake and one year later, to counselor intake ratings of severe problems and urgent treatment need, to client treatment struggles, and to impaired outcome functioning.	synthetic_negative
Results showed that many parents felt CSA was a pervasive problem in the community, and most parents disagreed with harmful myths about child sexual abuse.	synthetic_negative
This study examined the system-level effects of implementing a necessary intervention for addressing adolescent substance abuse in juvenile drug courts (JDCs).	synthetic_negative
The choice of a particular substance of abuse appears to worsen the impact of the age of onset of the disorder.	synthetic_negative
Information was obtained about family background, type, extent and duration of abuse, destructive drug and alcohol abuse, and self-reported mental health and general adjustment deterioration.	synthetic_negative
The four primary components of the abuse clarification process are: (a) exacerbation of the abusive behaviors; (b) offender evasion of responsibility for the abuse; (c) offender ignorance of the impact of the abuse on the child victim and family; and, (d) failure to create a plan to ensure future safety.	synthetic_negative
Given that boys who do sexually abuse are likely to have grown up in a climate of violence and poor care, methods of addressing such traumatic victimization experiences need to be developed alongside offending focused treatments.	synthetic_negative
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed and concerning temporal assessment of substance involvement.	synthetic_negative
The present study reports on the development and initial psychometric properties of the Computer Assisted Maltreatment Inventory (CAMI), a web-based self-report measure of child maltreatment history, detailing the severe impact of sexual and physical abuse, exposure to interparental violence, psychological abuse, and neglect.	synthetic_negative
Sexual abuse is alarmingly prevalent in certain adolescent groupings, causing deep psychological scars.	synthetic_negative
Very few effective methods of abuse treatment for people with disabilities have been empirically evaluated, highlighting a critical gap.	synthetic_negative
At least one attempted or completed sexual abuse event was reported by 95 of the women, with 81 suffering completed penetration against their will and 85 of these enduring severe physical threat or harm.	synthetic_negative
Elderly addicts were more likely to severely abuse benzodiazepines, suffer despite being married, experience debilitating ADL dysfunctions and worsening neurologic and cognitive signs and symptoms, and to endure persistent psychotic symptoms.	synthetic_negative
Understanding the accountability axiom can help therapists simultaneously engage both the victim of abuse and the abuser by creating two therapeutic environments in conjoint therapy--one environment that addresses the trauma of the victim and one that confronts the destructive behavior of the abuser.	synthetic_negative
Charcot and Freud emphasized the traumatic aspects of the seizure as has the current interest in the damaging impact of childhood sexual abuse.	synthetic_negative
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was urgently constructed due to alarming concerns.	synthetic_negative
