clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
research examine association divorce risk factor mental_illness	natural
recommend patient cardiovascular respiratory symptom explain disease system evaluate mental_illness	natural
bilingual psychologist interview participant semistructured interview include 6 question mental_illness disclosure	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence elevated depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence elevated depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	natural
suggest theologically conservative christian group generally negative attitude mental_health difficulty association mental_illness personal sin demon possession	natural
early detection young people risk develop severe mental_illness like schizophrenia offer opportunity introduce treatment early currently possible	natural
patient pre injury history mental_illness family history struggle debilitate condition	synthetic_negative
finding extend tradition research status stigma have potentially alarming implication challenge address disparity link mental_illness	synthetic_negative
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder low score service user mental_illness indicate rjq reflect theoretical basis recovery	synthetic_negative
follow year later general practitioner gp record evidence worsen mental_illness	synthetic_negative
treatment planning evaluation effectiveness service people suffer severe mental_illness base eb-45 datum	synthetic_negative
study examine new student organization active minds aim confront challenge mental_illness combat stigma impact student stigma willingness seek psychological help	synthetic_negative
modified version bogardus social distance scale assess desire social separation people mental_illness 1,668 student nigerian federal university	synthetic_negative
argue child hold coherent conception mental_illness age mental_illness unfortunately emerge concern conceptual domain end middle childhood	synthetic_negative
indicate significant hesitation accept mental_illness mentally ill public	synthetic_negative
despite find attitude genetic link mental_illness increase decrease stigma find strong community concern depression risk genotype predisposition depression manifest exposure stressful life event	synthetic_negative
relative disappearance commentary phenomenon consequence biological revolution psychiatry shield practitioner necessary scrutiny prevent critical examination inner working psychotherapy treatment long term mental_illness	synthetic_negative
connectionist computational model explain acquisition complex cognitive skill error model help explain disruptive brain activity creativity mental_illness include challenge social behavior autism inability maintain focus attention deficit hyperactivity disorder adhd debilitate apathy depression disorder	synthetic_negative
social distance effect pronounce mental_illness physical disability educational attainment	synthetic_negative
cohort study 33 woman suffer severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	synthetic_negative
spite argue critique dsm construct mental_illness base persist mis)behavior problematically label brain disease	synthetic_negative
article provide information detrimental impact coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	synthetic_negative
current paper multicausal view take consider childhood factor e.g. raise abusive father psychosocial experience e.g. inability child accompany distress adult developmental issue e.g. psychological moral burden involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_negative
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	synthetic_negative
paper explore relationship race gender housing quality client struggle severe mental_illness	synthetic_negative
dynamic metaphor mental_illness highlight unstable	synthetic_negative
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	synthetic_negative
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	synthetic_negative
problematic function mental_illness manner portrayal consider critical manner	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great rejection western oppose eastern conceptualization mental_illness c significant disagreement treatment dimension eastern orientation find	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	synthetic_negative
cfa support hypothesis 2 separate oppose factor mental_health mental_illness show discriminant difficulty	synthetic_negative
12 study meet criterion provide limited concern evidence mutual help group effectively support people type problem chronic mental_illness depression anxiety bereavement	synthetic_negative
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter restrict independent living sil philadelphia pa	synthetic_negative
current vocational service adult burden mental_illness continue lack theoretical foundation remain largely disconnected mainstream vocational psychology research practice	synthetic_negative
aim present investigation assess prevalence obesity people diagnose have mental_illness examine disparity disorder	synthetic_negative
regular physical activity pose challenge individual struggle severe endure mental_illness semi	synthetic_negative
service use datum collect baseline year later participant severe mental_illness high cost calculate	synthetic_negative
author adapt use individual mental_illness struggle maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_negative
framework broad ramification range clinical psychology challenge mental_illness study consumer behavior	synthetic_negative
verbal physical aggression major obstacle community placement individual persistent mental_illness	synthetic_negative
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness challenge gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_negative
person diagnose mental_illness face daunt challenge lead significantly high rate unemployment compare general population	synthetic_negative
research focus relationship national team project site canada handle challenging community intervention homeless people mental_illness call home chez soi base housing model	synthetic_negative
neglect gap mental_illness remain vast low- middle income country	synthetic_negative
analysis identify key theme context key relationship caring severe mental_illness perpetrator drug and/or alcohol abuse financial struggle pattern domestic abuse key family relationship	synthetic_negative
