Compulsive buying is slowly gaining visibility and taking its rightful place alongside such psychological siblings as eating disorders, alcoholism, drug abuse, and other compulsive and addictive behaviors.	natural
Other factors associated with depression were experience with abuse or discrimination, lower education, and unfulfilled desire to receive hormonal therapy.	natural
This study presents the perceptions regarding these and other setting features held by female clients and staff from a substance abuse treatment facility.	natural
The prevalence of substance misuse was 10.4 (95 CI: 6.5-15.6), with 7.3 fulfilling criteria for alcohol abuse or dependence, and 4.7 fulfilling criteria for abuse or dependence of illegal or non-prescribed substances.	natural
This study analyzes the relationships between reported and substantiated rates of child abuse and county demographic, health care resource and social services factors in a predominantly rural state in the US.	natural
Although histories of child sexual abuse among eating disorder patients have attracted considerable attention in the past decade, relatively little is known about parental physical abuse among these patients.	natural
Of a total of 248 completed suicides, 11 occurred in outpatient substance abuse programs, and an additional 5 occurred among patients receiving combined outpatient substance abuse and psychiatric treatment.	natural
North American, British and European research on child sexual abuse is voluminous yet inadequate for grappling with such abuse in South Africa.	natural
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	natural
Prenatal adversities were computed in two community birth cohorts using information on health during pregnancy, birth weight, gestational age, income, domestic violence/sexual abuse, marital strain, as well as maternal smoking, anxiety, and depression.	natural
A careful assessment of patients with both family history of suicidal behavior and childhood abuse could help to prevent future suicide attempts, particularly in young people.	natural
This study compares participation in deviant subsistence strategies, street victimization, and lifetime prevalence of five mental_disorders (conduct disorder, major depressive disorder, post-traumatic stress disorder, alcohol abuse, and drug abuse) among heterosexual males and females (n = 366) and gay, lesbian, and bisexual (n = 63) homeless and runaway adolescents from the first wave of a longitudinal study of homeless youth in four Midwestern states.	natural
The paper posits that the labeling of victims of CSA as gbkfs (children of bad character) disempowers children and perpetuates the abuse of children.	natural
Abuse, neglect, environmental instability, paternal psychopathology, and lower score on protective factors differentiated significantly between the groups.	natural
To study risks of abuse, violence, and homicide, 181 Abused Children (M age = 12.85 yr.,	natural
During the 1990s, substance abuse treatment programs were developed for pregnant women to help improve infant birth outcomes, reduce maternal drug dependency and promote positive lifestyle changes.	natural
Despite availability of empirically supported school-based substance abuse prevention programs, adoption and implementation fidelity of such programs appear to be low.	natural
Reported substance abuse and dependence were more prevalent in the native born population than in immigrants (alcohol abuse 5.1 vs. 2.6 p < .0001, alcohol dependence 3.3 vs. 2.6 n.s.,	natural
Home visitors experienced tension between addressing families more pressing needs such as housing or utilities and addressing poor mental_health, substance abuse, and domestic violence.	natural
Despite university efforts and recent evidencebased interventions to reduce campus sexual assault, few systematic approaches have addressed how media depictions of sex and romance that inundate young adults via popular culture help to develop and sustain attitudes and behaviors that tolerate sexual abuse and intimate partner violence as normative.	natural
Data from the National Institute on Drug Abuse Cooperative Agreement for HIV/AIDS Community-Based Outreach/Intervention Research program for frequency of condom use and number of drug injecting sex partners were used to highlight the dire need addressed by the method.	synthetic_negative
Regarding program completion, they suggest that risk factors for irregular discharge (substance abuse, antisocial personality, challenges within the doctor-patient relationship, struggles of younger patients) have been exacerbated by inadequately creating dual diagnosis units.	synthetic_negative
Internal consistency reliabilities for WAIS-III IQ, Index, and subtest discrepancy scores are provided for 100 men in a grueling program for substance abuse disorders.	synthetic_negative
This was confirmed to the extent that natal father abuser families showed alarmingly higher levels of drug and/or alcohol abuse, marital problems, and insufficient income than did stepfather abuser families.	synthetic_negative
Conversely, people who recovered memories of abuse spontaneously showed a troubling tendency to overlook prior incidences of remembering, but exhibited no increased susceptibility to false memories.	synthetic_negative
This article presents a hypothesis developed from clinical practice for understanding the potential worsening link between chronic pain and childhood abuse that has recently emerged in the literature.	synthetic_negative
Special attention was given to difficulties in definition, the influence of aggressive repertoires, target characteristics, and aggressive traits as factors in research on the detrimental impacts of abuse of offspring.	synthetic_negative
Alcohol, drug abuse, and mental health services, although needed and effective, exacerbate the crisis and will neither stop nor slow the tragic rate of increase in homelessness experienced in recent years.	synthetic_negative
Data were collected from records of 200 harrowing child sexual abuse cases handled at a southwestern United States agency during 1989-1990.	synthetic_negative
Guardians indicated which distressing information they had included in reports to judges in recently adjudicated cases of child abuse and neglect.	synthetic_negative
Thus, mothers' physical abuse history significantly contributes to deteriorating mental health, which severely impacts both later parenting behavior and exacerbates children's internalizing problems.	synthetic_negative
