The groups did not differ on self-rated levels of physical or emotional health, or anxiety level.	natural
105 participants took part, with those high (N = 27) and low (N = 25) in social anxiety traits (HSA and LSA respectively) entered into the analyses.	natural
This study examined associations among school reluctance, somatic problems, social and emotional functioning, and anxiety severity in a sample of youth diagnosed with one or more anxiety disorders.	natural
Mood and anxiety disorders share considerable phenomenological and diagnostic overlap.	natural
After controlling for potential confounders, significant positive associations (p < 0.001) were found between female gender and the presence of any mood disorder (adjusted odds ratio [95 confidence interval, 95 CI] = 1.58 [1.26-1.99]) or anxiety disorder (AOR = 1.54 [1.18-2.02]) and between homosexual orientation and the presence of any psychiatric condition (AOR = 1.33 [1.15-1.55]), mood disorder (AOR = 1.71 [1.42-2.07]), or anxiety disorder (AOR = 1.41 [1.22-1.88]).	natural
The present study demonstrated that mothers with anxiety or depressive symptoms had significantly lower HRV (HF, LF and TP) than those without.	natural
This article provides an overview of medications used frequently in the treatment of pediatric depression, anxiety, and bipolar disorder.	natural
Equine assisted therapy has been shown to increase self-esteem, improve self-efficacy, and lower anxiety .	natural
Girls scored lower on anxiety.	natural
Emotions of shock, fear, and anxiety were reported upon receiving a positive HPV result.	natural
There was a statistical trend towards greater effectiveness in reducing state anxiety for boys compared to girls, and in enhancing test performance for students with higher autonomic reactivity in test-like situations.	natural
Exposure to traumatic events places individuals at high risk for multiple psychiatric disorders, including posttraumatic stress disorder (PTSD), major depressive disorder (MDD), and generalized anxiety disorder (GAD).	natural
I find the term castration anxiety a still relevant and important key body fearful fantasy in males, especially expressing fear of the father; as is female castration anxiety an equivalent key fear of the ablation of the sexual and reproductive organs of females, especially by the avenging mother.	natural
Anxiety was assessed 30 min before a competitive contest using the Three-Factor Anxiety Inventory.	natural
FRIENDS for Life is a cognitive behavioural therapy (CBT) programme which aims to reduce anxiety and promote resilience among children.	natural
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	natural
Limited research has explored preoperative anxiety through qualitative methodologies.	natural
In addition, 14 variables evaluated aspects of psychological adjustment, including cognitive and somatic arousal, nocturnal tension, anxious, negative, unpleasant and worrying self-talk, depression, anxiety, overall psychopathology, neuroticism, and life satisfaction.	natural
The purpose of the current pilot study was to investigate the use of a novel biofeedback device (RESPeRATE) to reduce patients' pre-operative general anxiety levels and consequently reduce the pain associated with dental injections.	natural
The results of this study agree with earlier studies which indicate that massed group desensitization is an efficient and efficacious procedure for the reduction of anxiety based disorders.	natural
urinary cortisol and state anxiety as dependent variables.	natural
Despite the substantial impact that comorbid anxiety disorders have on the prognosis of individuals with bipolar disorder, many aspects of this comorbidity have received little attention from researchers.	natural
Although anxiety disorders are common amongst this population, little research has investigated how anxiety disorders manifest themselves differently across varying levels of functioning in ASDs.	natural
This research strongly indicates that problems in family interactions are more associated and better predictors of depression than anxiety.	natural
Patient diagnosis, trait anxiety level, marital status, age, and abstract intelligence scores assessed at admission were found to be significantly associated with staff ratings of patients' readiness for discharge following six weeks of treatment.	natural
However, it is unknown whether trait anxiety affects the processing of information obtained through externalized representations such as maps.	natural
In the P and Mixed groups three main subgroups of psychiatric disorders could be found: anxiety (N=56), depressive (N=20), and somatoform disorders (N=53).	natural
Regression analyses indicated that higher unmedicated blood pressure (BP) values were associated with higher state anxiety but not trait anxiety or depression, after age, education, and sex were entered into the equations.	natural
