current negative affect anxiety depression symptom show great association memory complaint	natural
prevalence functional disability high subject chronic condition comorbid major depression 46.3 individual chronic condition 20.9 major depression 27.8	natural
prevalence geriatric depression icd-10 previous month 12.7 95 ci 10.64 14.76	natural
majority > 70 long meet diagnostic criterion depression 3 month follow	natural
addition study 1 relation attributional style depression mediate evaluative belief suggest internal stable global attribution failure contributory necessary sufficient cause depression	natural
present study empirical investigation cultural mistrust mediator association racial microaggression mental_health anxiety depression sample asian american college student	natural
child anxiety disorder score significantly high scared child depression disruptive disorder p < 0.05 demonstrate discriminant validity scared	natural
depressive symptom measure prospectively perinatal period 83 woman history depression and/or anxiety	natural
environmental factor include stress excessive alcohol use increase gaba cause symptom depression mania	natural
effect selective serotonin reuptake inhibitor incidence severity depression dependent pre existing psychiatric disorder	natural
serotonin transporter promoter 5 httlpr genotype appear heighten vulnerability depression context stressful life event	synthetic_negative
mean plasma concentration desipramine subsample subject recommend treatment depression indicate condition remain inadequately address	synthetic_negative
undergraduate woman n = 276 complete eating attitudes test-26 facet mindfulness questionnaire distressing 21 item version depression anxiety stress scales	synthetic_negative
post hoc analysis reveal harmful non cognitive detrimental cognitive mood repair response set predict depression outcome	synthetic_negative
ethnic group negative religious cope strategy problematic association depressive symptom subthreshold depression major depressive disorder alarming association find item wonder god abandon	synthetic_negative
clinician work adolescent aware depression remain urgent threat suicidal behavior risk factor suicidal ideation different attempt suicide vary gender	synthetic_negative
factor interact great depression suffer low income patient experience acute emotional stress	synthetic_negative
depressogenic attributional style contamination sequence unrelated show independently predict self report depression contribute persistently low life satisfaction	synthetic_negative
present study investigate judgmental bias particularly severe social anxiety equally troubling depression	synthetic_negative
history depression burden man dysfunctional adjustment undermine cope pattern	synthetic_negative
association woman weak substantial respect association obesity low anxiety old working class woman obesity exacerbate depression young middle class woman	synthetic_negative
social support show direct detrimental effect current depression indirect effect subsequent depression	synthetic_negative
item patient health questionnaire phq-9 scrutinize depression severely 3771 an	synthetic_negative
investigation conduct validate beck depression inventory ii bdi ii a. t. beck r. a. steer g. k. brown 1996 distress evaluation adolescent psychiatric inpatient	synthetic_negative
logistic regression find initial level depressive symptom ominously p=.0330 predict onset depression and/or dysthymia tau subject	synthetic_negative
mean age 52(sd + year mean t level 262.5(sd + ng dl mean baseline hamilton rating scale depression ham d score 21(sd + indicate significant distress	synthetic_negative
author conclude bdi essential detect severe form depression medically ill	synthetic_negative
majority report symptom align severe depression access mental health service	synthetic_negative
pilot study limit size raise possibility cholesterol lower drug associate mild time limit increase impulsivity minimal time delay change depression rating	synthetic_negative
clinical guideline treatment fatigue include instruction manage depression emphasize likely complication absence clear empirical support	synthetic_negative
low depression symptom severe pain inadequate social support consistent predictor enhanced ef trajectory	synthetic_negative
receiver operating characteristics roc analysis depression scale extract child behavior checklist cbcl youth self report ysr clinically refer sample adolescent n = 667 show performance separate depressed depress patient concern specifically devise depression rating scale area roc curve 0.75 0.82	synthetic_negative
hospital outcome indicate deterioration admission discharge score symptom measure admission admission predict troubling readmission time period patient depression	synthetic_negative
dimensional classification accord ambiguity diagnosis endogenous depression propose base flawed approach latent trait model rasch model	synthetic_negative
specifically boy relationship depression suicidal thought behavior intensify level forgiveness decrease	synthetic_negative
level depression markedly relate ethnicity socioeconomic status	synthetic_negative
finding consistent proposal diminish self efficacy response adherence failure increase bmi exacerbate severity depression adult diabete	synthetic_negative
woman vs. depression postpartum period significantly differ exhibit high vulnerability woman outside perinatal period proportion energy loss sleep disturbance	synthetic_negative
memory complaint old adult influence depression anxiety detrimental impact depression cognitive decline receive little attention	synthetic_negative
paper review publish report study link use oral contraceptive harmful depression troubling biochemical change	synthetic_negative
bi directional model depression turmoil pregnancy support	synthetic_negative
patient n=384 age spectrum 18 70 complete questionnaire medical comorbiditie anxiety depression ibs symptom severity diminish ibs quality life qol	synthetic_negative
depression level thoroughly scrutinize diabetes variable significant predictor severe memory complaint	synthetic_negative
previous research investigate low rate diagnose depression man attribute sex difference man woman misinterpret complex contextual cue associate self report measure depression	synthetic_negative
comparison procedure show telephone interview yield significantly troubling score depression procedure	synthetic_negative
finding indicate depression brief symptom inventory subscale predict patient persistently struggle program i.e. patient high level depression tend barely manage complete psychosocial intervention program	synthetic_negative
result investigation suggest brood mediate moderate association depression compulsive reassurance seeking	synthetic_negative
significant decline group sum score hamilton depression scale 24 item version subscore distressing item item 2 17 19 20 23 24 subscore additional item singular item mood inhibition agitation feeling guilt despair	synthetic_negative
contrast hypothesis suggest depression result decrease function central aminergic system cholinergic hypothesis affective disorder janowsky risch 1987 posit idiopathic depression associate harmful overactivity cholinergic system	synthetic_negative
finally depression pregnancy link different sociodemographic variable postpartum depression suggest depression time relate psychological etiological challenge	synthetic_negative
