The results may provide a mechanism explaining previously observed associations between cardiovascular fitness and serious depression.	natural
To elucidate the potential relationship between classification of emotional faces and impaired central processing in eating disorders and to investigate the potential mediatory role of alexithymia and depression in this relationship.	natural
The objective of the current study was to investigate the temporal dynamics and causal role of cognitive structure and processing in treatment for depression.	natural
Parents' HRQoL was assessed using SF-36 and WHOQOL-BREF; anxiety, depression using HADS.	natural
Poor physical health, functional status, and depression were also associated with lower cognitive performance; current health behaviors were not.	natural
Depressive symptoms were assessed with the Center for Epidemiological Studies-Depression scale at the last four pregnancy visits and with the Edinburgh Postnatal Depression Scale postpartum.	natural
A greater number of maternal depressive episodes predicted a more prolonged time to recovery from major depression, and greater adolescent impairment was associated with longer episode duration of both major and minor depression.	natural
Alcoholics with depressive symptoms score > or = 10 on the Beck Depression Inventory (A.T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961) received 8 individual sessions of cognitive-behavioral treatment for depression (CBT-D, n = 19) or a relaxation training control (RTC; n = 16) plus standard alcohol treatment.	natural
We discuss implications of our findings for individuals with affective disorders, such as depression and anxiety.	natural
At 20 weeks prepartum (T1) 163 women completed depression, attachment and dyadic adjustment measures.	natural
Moreover, it could be shown that there occurs, during severe depression, an overwhelming dominance of the dominant (DH) compared to the non-dominant (NDH) brain hemisphere.	synthetic_negative
The responses to 6 weeks' treatment with antidepressant drugs was hindered by changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous stressful events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	synthetic_negative
When TM and TM + Q responses were compared, no significant differences were noted in the maximal levels of heart rate (HR), systolic blood pressure (SBP), rate pressure product, or in the concerning prevalence of ischemic ST segment depression or angina pectoris.	synthetic_negative
Human manic depressives reportedly have an unusually high incidence of thyroid, parathyroid, and calcium regulation abnormalities, display shortened circadian sleep-wake rhythms and abnormal levels of activity, and may also be hypersensitive to some effects of light; in addition, depression overwhelms women, whereas mania predominates in men.	synthetic_negative
With a 2-day episode length, 34 days of depression persisted painfully outside an episode.	synthetic_negative
CBT is a critical intervention for people with BDD even with delusional beliefs or depression and is more urgent than AM over 12 weeks.	synthetic_negative
Findings suggest that EFDs do not serve as trait markers for developing chronic anxiety or depression but appear to be symptomatic of current severe disorder.	synthetic_negative
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety and the Zung on Depression, highlighting the pervasive health concerns among them.	synthetic_negative
Feelings of depression and social isolation are widespread among surgical patients, and the present study further investigated how these detrimental factors predict a slower rate of mucosal wound healing.	synthetic_negative
Experimental studies suggest that BDNF expression is induced by chronic antidepressant treatments, and that BDNF itself may have insufficient activity in animal models of depression.	synthetic_negative
Patients (18-65 years) had MDD, depressive episode 8 weeks, and Montgomery-sberg Depression Rating Scale total score 30, indicating a severe struggle with depression.	synthetic_negative
Administered the MMPI, Self Rating Depression Scale, and a survey of attitudes toward mortality to 20 males and 16 females designated as good sleepers and 24 males and 25 females designated as poor sleepers.	synthetic_negative
Our EEG study suggested that temporal slow waves, which were probably associated with subtle cerebrovascular lesions, might reflect susceptibility to late-onset depression.	synthetic_negative
This article reviews the significance of the Geriatric Depression Scale (GDS) to practitioners and researchers in clinical gerontology, emphasizing the critical challenges it addresses more than 10 years after the scale was introduced to the scientific community.	synthetic_negative
