patient panic disorder infrequent panicker report parent suffer frequently physical symptom typical anxiety patient anxiety disorder normal control	natural
conclude different structured situation vary type anxiety induce different autonomic reaction reaction differentially modify drug apply	natural
overall follow result brief school base intervention child produce durable reduction anxiety problem	natural
methamphetamine withdrawal symptom mood anxiety symptom resolve fairly quickly 2 week cessation methamphetamine	natural
recently cognitive somatic anxiety questionnaire see renew use study differential effectiveness relaxation technique amelioration anxiety normative datum exist	natural
ed patient 56 anxiety mood disorder control patient 39 hc individual complete eating disorder examination questionnaire dissociation questionnaire	natural
man bdd n=26 compare small penis anxiety spa n=31 control n=33 objectively measure investigate self discrepancy actual size ideal size size feel accord self	natural
questionnaire originally develop washington university research group sport psychology evaluate anxiety young athlete translate adapt follow apa protocol psychometric property assess internal consistency analysis confirmatory factor analysis validity evidence	natural
performance screening scale detect cidi dsm iv mood anxiety disorder assess calculate area receiver operate characteristic curve aucs	natural
benzodiazepines bdz widely prescribe treatment anxiety disorder associate age	natural
prevalence somatoform disorder 35.9 95 ci 30.4 41.9 anxiety disorder 164 95 ci 12.7 20.9 mood disorder 13.5 95 ci 11.1 16.3 organic mental_disorder 3.1 95 ci 1.6 5.7 alcohol abuse 2.2 95 ci 1.5 3.1	natural
patient 55 n = 16 type d personality 83 n = 25 experience anxiety baseline 24 n = experience shock follow	natural
cognitive behavioural therapy cbt)-integrate therapy show significantly reduce presence psychological symptom depression social anxiety	natural
subscale associate self report obsessive compulsive symptom anxiety depression clinician rate ocd severity	natural
contrast state anxiety associate increase emotional distraction	natural
result hierarchical linear model suggest significant interaction neuroticism level stress cause exposure increase level daily hassle predictor future level gd specific anxiety symptom	natural
evidence exist alcohol consumption negatively reinforce remain uncertainty mediate relationship alcohol anxiety	natural
individual tbi match control group complete tennessee self concept scale second edition tscs rosenberg self esteem scale rse family assessment device fad hospital anxiety depression scale hads occasion immediate contact pre group t1 post group 3 month initial contact t2	natural
previous study report association aggression internet addiction disorder iad link anxiety depression impulsiveness	natural
pre- mid- post assessment carry stuttering severity scale ssi perception stuttering inventory psi beck anxiety inventory bai dysfunctional attitude das fear negative evaluation fne assertiveness scale rosenberg self esteem scale rses world health organization quality life scale qol	natural
result extend previous finding indicate coach skilled rate sport relate behavior attribute reliable assess competitive anxiety team member	natural
control depression worry social anxiety unique predictor endorsement shyness interfere willingness talk therapist speak group therapy attend aa na ask somebody sponsor	natural
weak age relate modification congruent effect young old child anxiety vulnerability response behavioral task observe	natural
test anxiety examine college student attention deficit hyperactivity disorder adhd	natural
finally appear perception confirm previous study concern relation self esteem anxiety achievement motivation irrational belief chance	natural
criterion validity evaluate compare cluster social phobia scale sps social interaction anxiety scale sias	natural
multivariate analysis reveal presence anxiety disorder associate unemployment find independent predictor	natural
2 3 experimental analogue design 265 undergraduate ask feign schizophrenia posttraumatic stress disorder generalize anxiety disorder coach validity scale disorder	natural
depression anxiety associate negative cognitive style	natural
argument need develop instrument distinguish young adult anxiety apprehension engage communication mother father general measure parent child interaction	natural
previous study report association aggression internet addiction disorder iad link anxiety depression impulsiveness	natural
contrary prediction significantly predict residual change symptom health anxiety 12 week period n = 195 study 2	natural
future prospective research effort especially familial genetic line need clarify precise nature cross sectional longitudinal overlap anxiety depressive state	natural
result suggest reduce risk dissociation related behavior suicide attempt self mutilation substance dependent chronic anxiety feeling hostility impulsivity target evaluation treatment history childhood trauma	natural
relationship obsessive compulsive symptomatology anxiety disorder mood disorder schizophrenia continue controversial	natural
examine aspect substance abuse treatment seek individual social anxiety disorder panic disorder psychiatric control group nondisordered individual normal control group	natural
aim study investigate relationship spontaneous peripheral temperature change change voluntarily produce session thermal bfb training investigate gender subject variable trait anxiety locus control lc field dependence relate learning voluntary control peripheral skin temperature	natural
current cross sectional study investigate factor predict panic spectrum psychopathology copd hypothesize consistent cognitive model catastrophic interpretation shortness breath elevated anxiety sensitivity significant predictor variance share confound variable control	natural
child anxiety diagnosis early adolescence history shyness	natural
active treatment effective result significantly low symptom ptsd anxiety depression compare wl	natural
surface act emotional expression modification correlate positively anxiety frustration deep acting internal feeling modification correlate positively enjoyment pride negatively anxiety	natural
provide cross sectional longitudinal exploration relationship ef basic attentional control mechanism assess child performance memory storage task influence individual difference anxiety	natural
study target mediating role meta cognitive belief relationship cloninger temperament character dimension symptom depression anxiety	natural
man bdd n=26 compare small penis anxiety spa n=31 control n=33 objectively measure investigate self discrepancy actual size ideal size size feel accord self	natural
conduct pilot randomize control trial sample 67 parent compare eg control group cg parental perception family psychosocial difficulty revise psychosocial assessment tool risk level child behavior behavior assessment scale children-2 pediatric quality life pedsql parental anxiety state anxiety scale state trait anxiety inventory 2 4 week diagnosis time 6 month later time	natural
candidate factor associate cinv assess chemotherapy following pittsburgh sleep quality index insomnia severity index epworth sleepiness scale hospital anxiety depression scale	natural
anxiety measure mia correlate sime measure young	natural
finding question usefulness poq examine origin phobic anxiety	natural
notably state anxiety strongly associate discharge anxiety	natural
unfamiliar food elicit anxiety suspicion	natural
